Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439692337665675,0.4933287651524714,0.8561485622366549,0.0
5.022599754633566e-07,0.7439669731632217,0.4933287651524709,0.8561473053377446,1.3348498224217845e-05
2.511299877316783e-06,0.7439578829060249,0.49332876515241036,0.8561423305939784,6.674246506257656e-05
1.0547459484730489e-05,0.7439207562992529,0.4933287651474738,0.8561232772689864,0.0002803164562071
4.269209791438532e-05,0.7437599949801683,0.493328764695733,0.8560605964489751,0.0011344890123346
0.00017127065163300461,0.7429203286128245,0.49332870345053437,0.8560267260576897,0.0045432322902644
0.0006855848665074817,0.7363415475493473,0.4933170477477971,0.8594258896585012,0.0176734118305748
0.002182651868227749,0.686689773189866,0.4926029217596583,0.9024281991950895,0.0417591174425747
0.0037718590705219956,0.6127873972257303,0.49126406603963557,0.9695509755209397,0.0305111525463512
0.005478434984544488,0.5713439282565775,0.4948824217509228,0.9983810702633173,0.0112392059202606
0.007127394476352883,0.5547481253692492,0.5008327994657717,0.9999999999999998,0.0410747184712746
0.008666606604568423,0.5682399521162227,0.4994689947052225,0.969525588483583,0.0332613176257585
0.010107172883767284,0.5968610227596043,0.493302133145699,0.9239076399967161,0.0001637870795267
0.011503752210905643,0.6092358073135997,0.48877046439298644,0.8969443184776005,0.0327267483243826
0.012922438556464213,0.6402651903316616,0.48791381192299305,0.8494789821009696,0.0420026244474045
0.014335000470277165,0.6875041880648483,0.4905386765639705,0.7848927552596934,0.0207793801762003
0.015723773024042983,0.7201023095677705,0.49552925222779776,0.7369484794507419,0.0148896652030668
0.01709354099006963,0.7662047693672507,0.49973391109955423,0.6742581290026066,0.0399446974698252
0.018472986278999792,0.8218028347294908,0.49956753881131016,0.6012107340311406,0.0375916385461046
0.019825105818782225,0.8578996809688484,0.4949848963930476,0.5496679388350139,0.0099256846015843
0.021170139729237373,0.9047044452560113,0.4891192494394411,0.4859079262665491,0.0242024032807829
0.022659536413787013,0.9712343150125178,0.48466814714321294,0.39920003994135445,0.0426877401373137
0.02407247282088843,1.0,0.4858692075051038,0.35471382440450916,0.028620658149
0.025383792502656398,0.9996923424354585,0.4944893803561877,0.34285258729836143,0.0034847974221327
0.02663543102032183,0.9823126427965179,0.5062105718978812,0.35022260948181283,0.0323853516045122
0.027844509949778856,0.9432264949610538,0.5120961319336572,0.38173718138819424,0.0426888559151155
0.029088821253558883,0.8998666445116565,0.5067441519971073,0.4173328365605393,0.0292881514309405
0.030329381875367895,0.876439804467696,0.49300663619910856,0.4308990509365811,0.000700310970106
0.03156140261736258,0.8609717709414919,0.4794708593635769,0.4358522232433464,0.0301315551913543
0.03279051694540687,0.8430576125912923,0.47313942600678355,0.4434327062142056,0.0427138713262073
0.03397633550812033,0.833539492611469,0.4770089835394205,0.44203174016153635,0.0322862334365866
0.03509054960851948,0.8277227349198835,0.4894999199167097,0.437230865951036,0.0069582067797365
0.036137778430351104,0.8124542948433082,0.5051861486456711,0.44340970579171146,0.0200258327351608
0.037158149280317763,0.7900129192713465,0.5172403360370127,0.45752831111925674,0.0385044254400869
0.03815168165612531,0.7709724062015548,0.5199092757296179,0.46797636318147995,0.0421115685979016
0.03915268947399469,0.7548291075789328,0.51194592333668,0.47509864198446183,0.029998968865485
0.04015007784439943,0.7313942822166657,0.4973057498638478,0.49024659865664977,0.0067214919339664
0.041227679766490874,0.6991423190605606,0.4817896586046775,0.5141027773489408,0.0209446249182814
0.04228416118138956,0.6740207491549988,0.4730533137090426,0.530151174626037,0.0393313637255102
0.0433372783379992,0.6545507150266823,0.4728947870768455,0.5399682537281227,0.0413571562257304
0.044363529628808906,0.6350881845342311,0.4802524906842705,0.5500326724136995,0.0268207359307465
0.04540092799548601,0.6173596737243827,0.4926341320859519,0.5580323935668041,0.0014247201121596
0.046426529804093716,0.6077058737595511,0.5050685179442043,0.5572827168768073,0.0242869794476473
0.047478045670732216,0.6056968575846247,0.5122657605218239,0.5479858904850967,0.0406615190150697
0.04852127949972697,0.6039206001803079,0.5105228732694561,0.5386891731888805,0.0403249126405838
0.049572724128902707,0.6037403198302866,0.501779649543295,0.5276851285216264,0.0234125386464041
0.05063144657406896,0.6060257873558443,0.492387422746231,0.5140937226618496,0.0033557522016158
0.05170136274123559,0.6056940225145437,0.48735526380853766,0.5034359584526722,0.0289400393107535
0.05278020654662449,0.6071710769487337,0.4869393282459028,0.49079413359633484,0.0422096858508343
0.05387394565512469,0.6102373047048812,0.4890156646855109,0.47646800908919773,0.0369763425801183
0.05495001982199496,0.6071474036457034,0.4916879204377505,0.4692742223674713,0.0157153937824216
0.05605248728972485,0.6022834987506402,0.49470815632338355,0.4638461482262326,0.0129975766568383
0.05716960888895134,0.5999513413287794,0.4968500142569067,0.4556121993097595,0.0360444137255407
0.05828813349626911,0.5921828164093488,0.4959672645195083,0.45354392324285775,0.0423708532376923
0.05939974849900485,0.5776156564665151,0.4934241582322013,0.4591027366064846,0.0291349923740302
0.060528125277974465,0.5622598340184541,0.49317830514857175,0.46541993477671784,0.0020704659271517
0.06163913866595577,0.5457291882895514,0.49717522769095923,0.4732449351508403,0.0256049638331138
0.06277050830726766,0.5275439255724772,0.5021429539818748,0.4827213187388437,0.04165411647205
0.06394502869146182,0.5148869377320755,0.5024680284814188,0.48575681822464234,0.0373684069336851
0.06511725136386712,0.5072215153731296,0.4968719815844987,0.48344681536215917,0.0140659459794353
0.06625612356226969,0.4992008575858569,0.48943060594335996,0.48187746747058813,0.0155675509796349
0.06742921810765623,0.49790584527373444,0.4833975212758751,0.47269225578294694,0.0381286942952764
0.06860097194129249,0.4991776041285015,0.48111601608552684,0.4609124205682742,0.0412816374772362
0.06974014428790179,0.4963364753185375,0.4847509249447871,0.45404405716978524,0.0241762655209452
0.07088706178146731,0.4958452735392888,0.49537106322983104,0.44459177363427504,0.0047736118644931
0.0720281126104898,0.49867233706195296,0.5087854271270151,0.43168167030097426,0.0312892064641316
0.0731695325269894,0.5030253068628461,0.5161575310150884,0.41723211201594235,0.0426930745862976
0.07433940800210273,0.5094122607754856,0.5113160160110303,0.40046349414544014,0.0329887927649104
0.07550240733259203,0.5154835736512449,0.49692972245333655,0.38426822789896486,0.006753139106888
0.07669716651487399,0.5212154712097901,0.4812159757318947,0.3683645106446025,0.0235737966820322
0.07790999936250237,0.5271726973196265,0.4722590798248717,0.3522436130621267,0.0415818320621552
0.0791143275081425,0.5279624913571797,0.4738207237694423,0.34203701126801156,0.0371369817292396
0.0803057384997481,0.5244138608013791,0.48591872738413566,0.3367658294415692,0.0131344836941071
