Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439728728212844,0.4834825207645734,0.8561471100010738,0.0
5.022599754633566e-07,0.7439706121981459,0.48348252076457243,0.8561458531043524,2.250923204410762e-05
2.511299877316783e-06,0.7439615218613587,0.48348252076445536,0.856140878369249,0.0001125460856122
1.0547459484730489e-05,0.7439243949295223,0.4834825207549187,0.8561218250774367,0.0004726881281103
4.269209791438532e-05,0.7437636322028827,0.48348251988232005,0.856059144366579,0.0019129029760766
0.00017127065163300461,0.74292395848379,0.4834824017788783,0.856025274034774,0.0076510191336011
0.0006855848665074817,0.7363451198196121,0.48346051535730894,0.8594244318354034,0.0291680761715855
0.0021826071222790892,0.6866949676901012,0.48247182084634294,0.9024247643813486,0.0542087482421581
0.0037717715556254104,0.612793236172164,0.4831849368802803,0.969546453857723,0.0046641525900006
0.005478284240188126,0.5713480853235358,0.48909681815606876,0.9983785431462648,0.0532582027832765
0.007127102301407247,0.5547510241561512,0.4864296690776993,0.9999999999999998,0.0268207672798202
0.008666176507016869,0.5682329642657397,0.479823790739232,0.9695378456875983,0.037324318504433
0.01010670056011556,0.5968565188004009,0.47843748219540616,0.9239177063435624,0.052167048937566
0.011503331031208106,0.6092336601294723,0.4828874323997398,0.8969514706879209,0.0055735010483076
0.012922050542861677,0.6402547562304858,0.48895263517063514,0.8494952258179806,0.047932494748364
0.01433460799555502,0.6874959952120137,0.4883034555787897,0.7849069617764599,0.0449022004439836
0.01572336777520828,0.7200955747647182,0.4825887767354038,0.7369615885904197,0.0097849158577407
0.01709305446419721,0.7661877751692443,0.47910594492073855,0.6742837192041249,0.0530969781413578
0.018472415698955694,0.8217878287939417,0.48006301873663887,0.601235431515948,0.0370986075227119
0.019824460346375493,0.8578873522432313,0.48577633578742263,0.5496909583629745,0.0194973363796709
0.02116937887422741,0.9046749926212887,0.49140196384207047,0.4859514958664992,0.0548922595202978
0.022658703515889268,0.9712094990904423,0.48762850905063443,0.39923977806062116,0.0257275266401054
0.024071666006731208,1.0,0.47761250144213985,0.3547264844154008,0.0339560665216923
0.025383013329735846,0.9997023991465841,0.4726872673811749,0.3428540853773503,0.0546430513688941
0.02663468387994325,0.9823354970583902,0.47835312535958785,0.3502096213617547,0.0216800494684944
0.02784374298904957,0.9432605701001597,0.4918509627916338,0.3817117645991528,0.0301655117344473
0.029088043254206775,0.8998926845599642,0.5004657758683062,0.4173160577916002,0.0552859644973653
0.030328610399242388,0.8764538299327633,0.4926676263637368,0.43089516987639676,0.0289223639640934
0.03156061220707064,0.8609872481622365,0.4758963632760606,0.4358467560516994,0.0239560029468181
