Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439725437490898,0.49435888114909493,0.8561473190925208,0.0
5.022599754633566e-07,0.7439702831385766,0.49435888114909393,0.8561460621954695,1.8844938431040085e-05
2.511299877316783e-06,0.7439611928525579,0.4943588811489696,0.8561410874590623,9.422462675344962e-05
1.0547459484730489e-05,0.743924066128071,0.49435888113883625,0.8561220341622566,0.0003957386711352
4.269209791438532e-05,0.7437633042992721,0.4943588802116586,0.8560593534349694,0.001601485126785
0.00017127065163300461,0.7429236352696577,0.49435875474541996,0.8560254830940575,0.0064045351574555
0.0006855848665074817,0.7363448333474168,0.4943355748743532,0.8594246417296683,0.024359441059711
0.0021826124584270875,0.6866947131626638,0.49332672438248454,0.9024252096855454,0.0439485264844856
0.0037717820496626303,0.6127932377707322,0.49431105518244,0.9695470281291136,0.0006039363147917
0.005478307308054949,0.5713484103092142,0.5000582715928327,0.9983789092582858,0.0445960483179764
0.007127144109005614,0.554751620045996,0.4965044289347473,1.0,0.0164464214536317
0.008666232972876848,0.5682348088160001,0.4901967255380035,0.969536255882887,0.0355607943451167
0.010106778772397101,0.5968581421169225,0.4897105998418041,0.9239160045449641,0.039069397168208
0.011503411787046128,0.6092349585938353,0.4950541070511355,0.896950025883704,0.005232675369839
0.012922131546095764,0.6402577457980433,0.5004247509372963,0.849491740658145,0.0434994218594502
0.014334710924729025,0.6874989420570784,0.4979710035800092,0.7849030781189463,0.028355832804773
0.015723465149416343,0.7200978087876104,0.4921434635167672,0.7369583172235594,0.0206639191891897
0.0170931735384955,0.7661924066149757,0.48983364252226597,0.6742773407708396,0.045203508725401
0.01847257119685848,0.8217923176018451,0.4923707174597124,0.6012285700536548,0.0170809907757511
0.01982462596654574,0.857890724302987,0.49880713640143115,0.5496849459932842,0.0303095942179591
0.021169575077540085,0.9046826467033184,0.5018722614395648,0.48594016642848636,0.0434911942375482
0.022658942045854103,0.9712166150688266,0.4948380789254011,0.39922829793089054,0.0025624147072347
0.02407190790724647,1.0000000000000002,0.4860416150135169,0.354722589163484,0.0406247904257852
0.025383259614570514,0.9996993087344046,0.4854350782758108,0.3428535130732442,0.0365001960128064
0.02663492910092835,0.9823281925532978,0.4956941726032754,0.35021378183767915,0.0044867013892208
0.02784399829524497,0.943249551544908,0.5081911979033146,0.38172010978041904,0.0403606742278304
0.02908832495407242,0.8998838490652246,0.5083902298949162,0.4173219779904209,0.038248360166234
0.030328915403336713,0.8764491091910338,0.4939986649501168,0.4308965027779972,0.0009711418167746
0.03156095012632186,0.8609816439170421,0.47974970625762303,0.435848857647414,0.0390894745388653
0.03279016434145109,0.8430654460255813,0.478649447722348,0.4434306551976568,0.0398734780207844
0.03397597865643749,0.8335443979525938,0.4924995737563807,0.442032942579182,0.0043056957602075
0.035090179890131384,0.8277293438438522,0.5099638522627004,0.43723029643811406,0.0333458243095409
0.03613744196928377,0.8124643325372898,0.5161257711785212,0.443405029426009,0.0448771228515352
0.03715782254488542,0.7900233557455469,0.5066002798042378,0.45752309170244754,0.0254673991357175
0.038151366278276415,0.7709807437307026,0.4896474730001929,0.4679733058521838,0.0101403266430128
0.039152375206319985,0.7548379774154126,0.4766542253580026,0.4750949216781222,0.0393820756801235
0.04014976622699126,0.7314062632154353,0.4751966203349912,0.49023934882928133,0.0430450156448239
0.04122738391284631,0.699153695791591,0.4870479768642437,0.5140959554559297,0.0161197957109918
0.04228386929184864,0.6740294141736204,0.504634494520887,0.530147226282772,0.0221594285612963
0.04333698961055231,0.6545588904446006,0.5147576655569663,0.5399647463365542,0.0444631297813506
0.0443632411454212,0.6350964261817055,0.5096361761418423,0.5500290329639017,0.035580010797388
0.04540062835131781,0.6173666221465688,0.4951234638308684,0.5580302410869105,0.0020223110927207
0.046426233327320834,0.6077098979266956,0.48382999691893325,0.5572836917851292,0.0326377835289407
0.04747774928639018,0.6056997875139688,0.4816963268518204,0.5479880063764209,0.0449791982547658
0.048520981976181085,0.6039238417121583,0.4876732004909242,0.5386909093660224,0.0254821868620304
0.04957242753583668,0.6037424429020944,0.4974291113116084,0.5276880427037707,0.0122278080712262
0.050631149479647954,0.6060281201466055,0.5038640897357839,0.5140963807604542,0.0413253250092379
0.05170105377400708,0.6056968824108494,0.5020141437500582,0.5034381654188755,0.0403674932039429
0.05277989886624524,0.607172715038755,0.49556096287605705,0.49079769179912036,0.0093278440364726
0.0538736407126693,0.6102398921203305,0.4926376450299377,0.47647046833074613,0.0291246104929176
0.0549497164735379,0.6071516684099614,0.49399348740061355,0.46927477973453824,0.04522883773649
0.05605217732389878,0.6022870354199971,0.4946969481290828,0.4638475412470173,0.0268459770625119
0.057169299530164454,0.599955017443056,0.4941127867565676,0.45561338612770497,0.012988625186317
0.05828783143806382,0.5921888314574136,0.4927656364647585,0.4535424005244,0.0424667069106699
0.0593994418644227,0.5776225605891524,0.49130165369183115,0.4591002080703488,0.0380854743697661
0.06052781588362892,0.5622666572451792,0.4939313162858081,0.4654174439965244,0.0029337043896541
