Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439694599855154,0.4942228614364486,0.8561484761308458,0.0
5.022599754633566e-07,0.743967199381815,0.4942228614364481,0.8561472192320683,1.3752998156641134e-05
2.511299877316783e-06,0.7439581091231907,0.49422286143638344,0.8561422444888291,6.876496228322589e-05
1.0547459484730489e-05,0.7439209825105895,0.4942228614311159,0.856123191165856,0.0002888107667957
4.269209791438532e-05,0.7437602211662647,0.49422286094908685,0.8560605103524848,0.0011688590143576
0.00017127065163300461,0.742920554667089,0.4942227956072726,0.8560266399648049,0.0046803608218272
0.0006855848665074817,0.7363417725707168,0.494210389304024,0.8594258032094839,0.0181746127795413
0.002182649772822962,0.6866900867388777,0.49346944683812427,0.9024280190281633,0.042095445035444
0.003771854954116628,0.6127877603289371,0.4922725567840195,0.9695507419173317,0.0283094749021008
0.00547842736320419,0.5713442297602381,0.4963532028395907,0.9983809258052456,0.0154282960890966
0.007127376793516765,0.5547483764481187,0.501757708347283,1.0000000000000002,0.0422800002838348
0.008666579648281136,0.5682395801618266,0.49923689577577973,0.9695263615779453,0.0284575740157133
0.010107141123740344,0.5968607642313317,0.4929544425110561,0.92390832805507,0.0082506687413917
0.011503722276778894,0.6092356841858819,0.48915757099742135,0.8969448429655678,0.0378693946134414
0.0129224186763149,0.6402647232719291,0.48923212966003526,0.8494798026935839,0.0388752274755282
0.014334969662915073,0.6875035145754683,0.49284588158032533,0.7848938965780488,0.0100610349347203
0.01572373894036943,0.7201016763805307,0.49809138474489995,0.7369496126148845,0.0259361324556443
0.017093515197178156,0.7662038924688866,0.5009046538497103,0.6742594783280096,0.042690453914862
0.018472946252294054,0.8218017162831176,0.4986507256651238,0.6012124789473787,0.0284076004355843
0.01982507625477195,0.8578991449315486,0.4933089826894266,0.5496689826409569,0.0059291302193137
0.021170106387401494,0.9047031816399141,0.4882869182489964,0.48590982731797605,0.0359807917414542
0.022659493621286227,0.9712330076563901,0.4861494135880879,0.39920208607646734,0.0395987103155771
0.02407243702995277,1.0,0.49103986888538165,0.35471438530746746,0.0118198709222734
0.025383762358419274,0.999692764025078,0.5019397612322107,0.34285263027325974,0.0226991457069334
0.026635399345439986,0.9823136261043294,0.5106774913271143,0.3502220405756924,0.0418000257958749
0.027844478546301017,0.9432279198494998,0.5093907775144615,0.38173612504130694,0.03605477501707
0.029088796523900163,0.8998675568656728,0.4979785563078708,0.41733228292681956,0.0087805767181633
0.030329366943573077,0.8764402246747206,0.4840485260431125,0.4308989432843402,0.0237025916705725
0.0315613956415736,0.860972105271599,0.47573076778826034,0.4358521370781172,0.0419313147281935
0.032790520659771685,0.843057803419167,0.47752233205460626,0.44343268188901663,0.0353928311168419
0.03397631730177338,0.833539799155207,0.48947254140592056,0.44203179259902226,0.0091671549324242
0.035090523204960915,0.8277231938475423,0.5057419701612003,0.4372308196869594,0.0204026572156959
0.03613775169180225,0.8124550540650995,0.5176649588129847,0.44340932778876874,0.0393228350602965
0.03715812256265974,0.7900137276609264,0.5193494634364136,0.4575278835177701,0.0413747624630973
0.038151656316033164,0.7709730343330253,0.5103640550634616,0.46797612488935036,0.0269293586621983
0.03915266395471459,0.7548297813808079,0.4952184489750518,0.47509835178166004,0.001725222519392
0.04015005117247669,0.7313952485940117,0.48101801700071656,0.4902459881279444,0.0240831077975214
0.041227653295800464,0.6991432695798273,0.47279497548240224,0.5141021751709818,0.041045666950328
0.042284133906746554,0.6740214826525055,0.4741074444211447,0.5301508216086794,0.0394237001483481
0.04333725010628836,0.6545514292634246,0.4837284366163779,0.5399679362900616,0.0204891951027064
0.04436350069297716,0.6350889237272888,0.4977002597583313,0.5500323345390876,0.0067042001430515
0.04540089889104987,0.6173602721758817,0.5103773686885499,0.5580322104055704,0.031309040419052
0.04642650306014005,0.6077061782992315,0.5152270365209068,0.5572828357459951,0.0425485448963511
0.04747802185436884,0.6056970618015197,0.5102291584411808,0.5479860956864335,0.0356723146269694
0.048521256973628774,0.6039208285524604,0.4993907771787954,0.5386893358758431,0.0134151412504037
0.04957270122496092,0.6037404597627359,0.48962698745879035,0.5276853719526329,0.0148297609226211
0.050631426296956245,0.6060259429037255,0.48541690063974013,0.5140938983121901,0.0366942717656323
0.05170134306198401,0.6056942141860059,0.4860147080929885,0.5034360824547248,0.0422592920453587
0.0527801881557509,0.6071712018247715,0.489243925144257,0.4907943289484835,0.0285399640585132
0.053873927270067914,0.6102374923275289,0.49400540525425757,0.476468144606901,0.001304323947349
0.05495000375641776,0.6071476835288152,0.49840755791411817,0.4692742376155905,0.0261657226195908
0.05605247393902495,0.6022837324752331,0.5001673563055159,0.46384619424949336,0.0418298846010912
0.05716959881563156,0.5999515715759131,0.4978279192435588,0.45561223165098963,0.0372715282407913
0.05828812511810358,0.5921831051777523,0.4945762816648304,0.4535438775501286,0.0143745636745283
0.05939973871735363,0.5776159832678459,0.4950343888664505,0.4591026395117275,0.0154217264939041
0.060528111620507676,0.5622602068320125,0.4987135705034978,0.4654197914320253,0.0379298414207012
0.061639120726855685,0.5457296616030632,0.5009239243142817,0.473244707193339,0.0415644757924206
0.06277048705566493,0.5275444136023135,0.49860137633113427,0.4827211122525481,0.0245477782581505
0.06394500741381148,0.5148872685264763,0.49315159417488025,0.485756792979519,0.0059910624509935
0.06511722873067859,0.5072218521051924,0.4880946621565838,0.48344679477146024,0.0332531244410282
0.06625610246711473,0.499201137390212,0.4851825446719072,0.4818775042735244,0.0426700314379763
0.06742920024478093,0.49790598217845017,0.486250902932988,0.4726924362546041,0.0296796124355853
0.06860095370495523,0.4991777960342201,0.4939739164382068,0.4609125392252571,0.0007255196304663
0.06974012793272054,0.4963366846113352,0.5057552849680921,0.45404411633670283,0.0279502696485734
0.07088704809590067,0.49584542429369705,0.5138143037745021,0.44459185432770076,0.0424046768887004
0.0720281035557295,0.4986724826003236,0.5110914733536106,0.43168172386705916,0.0350534882770487
0.07316952812234026,0.5030254633518522,0.4988566117112817,0.4172321329041935,0.0097672785975253
0.07433941197668842,0.5094124680995668,0.48446387021653975,0.40046340129581304,0.021196780108884
0.07550241421820586,0.5154837917079864,0.47543641564283307,0.38426810334042405,0.0407366553281088
0.07669717038293626,0.5212156695631585,0.47557758590526744,0.368364442905474,0.0382963322777442
0.07790999684280514,0.5271728567485734,0.4867454221462033,0.3522436484243914,0.0140122465137307
0.07911432922367881,0.5279626569956116,0.504797549698126,0.3420370041646559,0.0181094569302844
0.08030576216022361,0.5244139831333776,0.5187409251199918,0.3367657004708311,0.0398415843172186
0.08148198074922575,0.5222797265472687,0.5185589825745263,0.330111952484472,0.0396094189113523
0.08265802781116689,0.5180846525308029,0.5046997310707246,0.32584868013176327,0.0179194843739169
0.0838131190519812,0.5102917306405564,0.48716961541038384,0.3257947509137449,0.0129315561245217
