Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439695191901601,0.49416353911943073,0.8561484887437072,0.0
5.022599754633566e-07,0.7439672585878684,0.49416353911943023,0.8561472318449053,1.3348498210857572e-05
2.511299877316783e-06,0.7439581683349102,0.49416353911936556,0.8561422571015689,6.674246339254278e-05
1.0547459484730489e-05,0.7439210417454503,0.49416353911409816,0.8561232037782232,0.0002803163324782
4.269209791438532e-05,0.7437602805013287,0.4941635386320851,0.8560605229636258,0.0011344808080529
0.00017127065163300461,0.7429206145255207,0.4941634732924325,0.8560266525752664,0.004542703150597
0.0006855848665074817,0.7363418365297244,0.49415106739964376,0.8594258158823369,0.0176400653448489
0.0021826502000100397,0.6866901620046895,0.49341014901907715,0.9024280504729856,0.0408573456536769
0.0037718557839331508,0.6127878695085388,0.49221329922528206,0.9695507828894032,0.0274768267692736
0.0054784292432371534,0.5713443712731334,0.4962938177191445,0.9983809500737808,0.0149745692687563
0.0071273793226008875,0.5547485453657444,0.5016981396541222,0.9999999999999998,0.0410364805465357
0.008666582445074806,0.5682398076394295,0.49917739661240895,0.969526285369658,0.0276205311015563
0.010107145853464129,0.5968609829293423,0.4928951432977999,0.9239082249154251,0.0080081253489124
0.011503728913463716,0.6092358983600986,0.48909840746166167,0.896944719539545,0.0367556705608969
0.012922427191588454,0.6402651340976935,0.48917298422475264,0.8494794269868515,0.037731744542318
0.014334979095660236,0.6875038793112328,0.4927866383460134,0.7848935344465693,0.009764878499175
0.0157237500050444,0.7201020256504735,0.4980319726092362,0.7369492311239296,0.0251735387146813
0.017093527030503528,0.7662044424149889,0.5008451137290652,0.6742588375066998,0.0414348650923623
0.018472959073710063,0.8218021590805004,0.49859121508544363,0.6012119096231185,0.02757182825034
0.019825089732066974,0.8578994849602283,0.4932496341374137,0.5496684905639102,0.0057550987548362
0.02117012022860712,0.9047037659921363,0.48822775081767505,0.48590902624782184,0.0349227315316856
0.022659508479425827,0.9712334662512002,0.4860903676615827,0.3992013686239131,0.0384338940760076
0.024072451015675015,1.0000000000000002,0.4909807421610494,0.3547141564208338,0.0114718704692481
0.025383775742461024,0.9996925899854038,0.5018803046776364,0.34285259625766806,0.022031825127073
0.026635412322674835,0.9823132358241206,0.5106176714455887,0.3502222605139107,0.040570684673215
0.027844491618176426,0.9432273624887818,0.5093308784807646,0.3817365532072581,0.034994154053095
0.029088811852715158,0.899867102668025,0.4979189341861227,0.4173326039743135,0.008521925765228
0.030329384889711763,0.8764399869609149,0.4839893632872915,0.43089901843137635,0.0230058534483468
0.03156141665141805,0.860971805198803,0.475671993768572,0.4358522633180304,0.0406981479320888
0.032790555432979464,0.8430573852108804,0.47746377286321656,0.4434328185027627,0.0343513477939574
0.03397635052121441,0.8335396833272625,0.4894138235161581,0.44203161482034514,0.0088966704187373
0.035090556271356585,0.8277229356978139,0.5056827415620891,0.43723080386724766,0.0198033511876841
0.03613778708906118,0.8124543924265252,0.5176051165984792,0.4434097388045697,0.0381666489866082
0.03715816154718862,0.7900129317124908,0.5192891501434066,0.4575284129992616,0.0401575991977624
0.0381516975542387,0.7709724312048482,0.5103036559186341,0.46797642656315896,0.0261364678115961
0.03915270755438223,0.7548290606614328,0.4951584033473765,0.4750987686115449,0.001673322882235
0.04015009572612038,0.7313940640131842,0.4809586091953533,0.4902469175817237,0.0233757591530394
0.04122769640406966,0.6991421577941612,0.4727362227703591,0.5141030526454424,0.0398387595464233
0.04228417765862828,0.6740207434277468,0.47404902903662605,0.5301512954685748,0.0382637313118718
0.0433372942139164,0.6545507473363639,0.48366999836471847,0.5399683557320587,0.0198855430509004
0.044363544462946894,0.6350882421975061,0.49764143767141744,0.5500327685596653,0.006508166642144
0.045400944328720286,0.6173597880882072,0.510317933124267,0.5580324202184046,0.0303890079842585
0.04642654972040722,0.6077061204892661,0.5151670125725293,0.5572825724380099,0.0412972298842021
0.0474780704425138,0.6056971728295681,0.5101688869640785,0.5479856349259509,0.0346224181710251
0.048521305635130026,0.6039208981694872,0.49933075201546795,0.5386889261724328,0.0130193503982838
0.04957275186777464,0.6037407183805445,0.4895674686633135,0.5276847413284693,0.0143948537284946
0.050631477329922826,0.6060261587524655,0.485357804530288,0.5140933198916902,0.0356157232265128
0.051701396671708005,0.6056943374994573,0.48595576643037486,0.5034355862609423,0.0410161617274303
0.05278024365981888,0.6071715503266177,0.4891849825246288,0.4907935721181793,0.0276994555788277
0.053873982334765376,0.6102376745233136,0.49394634184266634,0.4764675847464941,0.0012644987122651
0.05495005908743198,0.607147559007638,0.4983482742734712,0.4692740199479817,0.025397305033347
0.05605253238920098,0.602283736832665,0.5001078158388716,0.4638458111494741,0.0405999102745763
0.05716965940551015,0.5999515522612016,0.49776827228215537,0.45561186543274457,0.0361745195398609
0.05828818582964032,0.5921826162505655,0.49451684620385833,0.4535440395782129,0.0139502629164429
0.05939980140643396,0.5776152970888472,0.4949751892425177,0.45910301267369547,0.0149697000534541
0.06052817605403167,0.5622595196168665,0.4986543216791653,0.4654201650950103,0.0368150460887031
0.06163918679884925,0.5457287977549351,0.5008643922671577,0.47324527560954777,0.040341584570328
0.06277055970045614,0.5275435758810383,0.49854163187729306,0.482721606494829,0.0238242045507428
0.0639450869853092,0.5148869200939874,0.49309192084254866,0.4857567034907466,0.0058169485921434
0.06511730597227536,0.5072215262459786,0.48803525827451366,0.4834467133383653,0.0322763803079722
0.06625618112862845,0.4992009690535332,0.48512341311805485,0.4818772431742151,0.0414149238146939
0.0674292829908782,0.49790638209499016,0.48619213107418224,0.47269152650818147,0.0288051006879394
0.06860103583484363,0.49917793667813026,0.4939153698136664,0.4609119322176387,0.0007019983761253
0.06974021025747976,0.4963367233005138,0.5056964166621079,0.454043625272621,0.0271298576765177
0.07088713451406153,0.49584578873331775,0.513754591228322,0.4445909802914729,0.0411577614446149
0.07202819066416628,0.4986729844313096,0.5110309583237619,0.43168070289318616,0.0340211796464358
0.07316962158188205,0.5030261311791577,0.49879594589241616,0.4172308855050322,0.0094775875926499
0.07433950703065292,0.5094132364945942,0.4844038396391881,0.4004620387504214,0.0205755387861181
0.07550251422791461,0.5154844788250152,0.4753772765636721,0.38426680191609974,0.0395393198565292
0.07669727570644902,0.5212164369116568,0.47551936228687136,0.3683630212753555,0.037168728367603
0.07791010903408375,0.5271734798130627,0.48668782305460245,0.3522423473201115,0.013597304799174
0.07911444224425565,0.5279626303834787,0.5047395965254341,0.34203642238506693,0.0175795463704028
0.08030587918692611,0.5244139150176937,0.5186815815004435,0.33676514196202256,0.0386708962347556
0.08148209973238181,0.5222797233206099,0.5184980491078589,0.33011131989864073,0.0384432503713879
