Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712052518064,0.5007591261771814,0.8561488147654721,0.0
5.022599754633566e-07,0.7439689446877042,0.5007591261771812,0.856147557865512,1.0469410466556174e-06
2.511299877316783e-06,0.743959854588312,0.5007591261771598,0.8561425831175868,5.234704324920283e-06
1.0547459484730489e-05,0.7439227286260498,0.5007591261754116,0.8561235297766685,2.1985692036280207e-05
4.269209791438532e-05,0.7437619700977463,0.5007591260154154,0.8560608489042667,8.898534097143649e-05
0.00017127065163300461,0.7429223183068244,0.5007591042946165,0.8560269784844028,0.0003567068248274
0.0006855848665074817,0.7363436514494142,0.500754882663505,0.8594261448599778,0.0014099002917101
0.0021826642481399777,0.6866921698967503,0.5004322082348807,0.9024290135580073,0.0039534061480565
0.003771883065896232,0.6127907273288988,0.4989665028683747,0.9695520924168552,0.0050264376614191
0.005478490360661157,0.5713481533780258,0.4974344268148628,0.9983817175358425,0.0038410163346522
0.007127455958694421,0.5547531807868218,0.49942995548992997,1.0,0.0009290935748136
0.008666661509585973,0.5682461260124589,0.5048099831111879,0.9695241482314731,0.0021971738216768
0.010107288447732142,0.5968672024424163,0.5096294771730456,0.9239050903491095,0.00435964719553
0.01150393055181025,0.6092420238844561,0.5108375655872067,0.8969409265393065,0.0050180438330628
0.012922678666448641,0.6402770541468878,0.5080329799554584,0.8494682810491279,0.0040121167010872
0.014335254683323822,0.6875144242385728,0.5033119992573325,0.7848828862295156,0.0016691563106412
0.015724072798984783,0.7201121531227559,0.499264842811605,0.7369380129327281,0.0011822916697724
0.01709386860748595,0.7662203292321601,0.4966979966366689,0.6742402291336789,0.0036249444815552
0.018473326208931225,0.8218149144892217,0.4949949255382963,0.6011954720184685,0.0049329574365786
0.019825463045006875,0.8579090082091805,0.49393463223861767,0.5496547077017029,0.004691018689783
0.02117049200531409,0.904719549546662,0.49480973947978885,0.4858873387501301,0.003024289192448
0.02265990078561241,0.9712456043265449,0.5003796022838135,0.39918223850329326,0.0001404158789876
0.024072818357777727,1.0000000000000002,0.5099509544219742,0.35470795151724666,0.0026614446287521
0.025384125541477266,0.999688035873,0.5190399286841624,0.3428514993653522,0.0044837274703007
0.026635752910478504,0.9823030201712222,0.5232846308084833,0.3502278051723011,0.0050202632989076
0.027844834300209766,0.943212799785768,0.5207585978475889,0.3817475553339986,0.0042815561927314
0.029089213137672446,0.8998552654636556,0.512142362648991,0.41734082021941843,0.0024246553596224
0.030329854179346086,0.8764338084811147,0.5005000258139533,0.43090083178162475,5.5912156222724375e-05
0.03156196644488787,0.8609639840773375,0.4893116602107236,0.435855436111253,0.0025066097926688
0.03279148862930253,0.8430462001400625,0.4810220858223852,0.44343636639600836,0.004314265215467
0.03397724975378145,0.8335365682226199,0.4770114751066792,0.4420267075219062,0.005020965892651
0.03509145610292579,0.8277158984252688,0.4776364048144146,0.437230307728969,0.0046000443883546
0.03613875364323449,0.812436286150092,0.48280377952120695,0.4434209188265119,0.0033203774050655
0.037159228092229976,0.7899911149759098,0.49213754424657835,0.45754285404224637,0.0014777345668675
0.03815282708756773,0.770955905508244,0.5043266759914621,0.46798460677869125,0.0005699951871193
0.03915390277663802,0.7548093258829747,0.5175608262312976,0.47511008254423936,0.0025357847483404
0.040151318467019456,0.7313615664924581,0.5286381484386116,0.49027232225013684,0.0040663219595097
0.04122888069487661,0.6991116152142025,0.534913032313871,0.5141270630555779,0.0049439410264126
0.04228538070252858,0.6740004319388048,0.5335950313350453,0.5301642082982179,0.0048620036555377
0.043338508146018945,0.6545320052995478,0.5255245582062591,0.5399797669758044,0.0038661373798046
