Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439698935354203,0.48742353970207253,0.8561486353993566,0.0
5.022599754633566e-07,0.7439676329397652,0.4874235397020725,0.8561473784996123,3.4263525337302733e-06
2.511299877316783e-06,0.7439585427134935,0.4874235397020649,0.8561424037525416,1.7131761784179722e-05
1.0547459484730489e-05,0.7439214162330264,0.4874235397014517,0.8561233504148966,7.195333510403734e-05
4.269209791438532e-05,0.7437606554608538,0.48742353964532636,0.8560606695532578,0.0002912354395466
0.00017127065163300461,0.742920991950064,0.48742353202006033,0.8560267991392261,0.0011680939808464
0.0006855848665074817,0.7363422332675631,0.48742203243159304,0.8594259649351514,0.0046582480904611
0.002182662664226051,0.6866901314924687,0.487293100807209,0.9024287590802393,0.0142922809478284
0.0037718801327994663,0.6127876968759988,0.4864765097638994,0.9695517999323295,0.0227212490996502
0.005478487675676869,0.5713444693568478,0.48424685130915457,0.9983815095750235,0.0285163741128036
0.007127424547698588,0.5547493237518825,0.48112094586202175,0.9999999999999998,0.0301334608316502
0.008666604500934594,0.5682411568015501,0.47868629776278865,0.96952582433745,0.0278998323236057
0.01010721059185718,0.5968627129109662,0.4780763553262126,0.9239068575646525,0.0227651478559928
0.011503841927517766,0.6092378776345654,0.479779205302406,0.8969426060199204,0.0154926499311977
0.012922582311069478,0.6402710496393553,0.48376073136099396,0.8494725305051023,0.0065396554230913
0.01433515177798883,0.6875093870843185,0.48928611878806805,0.7848868154067603,0.0030391803144034
0.015723977272721817,0.7201081595085104,0.4954358770665165,0.7369412418870105,0.0121623288010315
0.017093758452036596,0.76621466933241,0.5016680651330806,0.6742461201538938,0.0199979874838185
0.018473166912700328,0.8218093663590286,0.5078046839398811,0.6012024771265809,0.025962647908552
0.019825226357409107,0.8579031612505782,0.5131625989403932,0.5496632928292426,0.0293785854117806
0.02117022139465773,0.9047083163166184,0.5168374802002595,0.4859029198501579,0.030071767536633
0.02265961668801718,0.9712371936625003,0.5174172742276927,0.39919581649828095,0.0276223657580226
0.024072493747395285,1.0,0.5139144124067238,0.3547130896030588,0.0224199322335008
0.025383758397199824,0.9996923850564424,0.5071311526643952,0.34285226512844,0.0155451334095602
0.026635404193653976,0.9823131700814406,0.49774463386145334,0.3502217689157805,0.0077066893708128
0.027844484084275346,0.9432274833915487,0.48678725220442925,0.38173601219695175,0.0004550445217641
0.029088720707651103,0.8998694965136934,0.4745500283871122,0.417330512664446,0.0088125985299404
0.030329177490983714,0.876442428363681,0.4621751695415193,0.4308980391025605,0.0164551135550301
0.03156107207953229,0.8609765506302866,0.4505650182203593,0.4358500688952225,0.022772377312326
0.03279026099598856,0.843060995243215,0.440553905581185,0.44343152605813496,0.0273250910607665
0.033976008590161276,0.8335409996992486,0.43287436945706004,0.4420333534327796,0.0297306907478953
0.0350901815487432,0.8277260574040145,0.4280738896264015,0.4372309086704076,0.0300548884508275
0.03613739777238946,0.8124620753220312,0.4267148956159545,0.44340510860318205,0.0286272678547241
0.03715773346441802,0.7900223031758585,0.42897517854508616,0.45752252173186636,0.0256973412456093
0.0381512748318731,0.7709793094014775,0.4349144971795927,0.46797336952700674,0.0215330592775979
0.039152299694719034,0.754836558085081,0.44507135779494217,0.4750949567840508,0.0162428222022563
0.040149740006267184,0.7314044205005903,0.4593968422699447,0.4902395606213632,0.0101464156677252
0.041227376742217235,0.6991515468839911,0.4787191536794815,0.5140966010797643,0.0029918500325034
0.04228387628747521,0.6740271194535474,0.5001622864409544,0.5301481019182936,0.0041968597047399
0.04333701921249389,0.6545563443323515,0.5222965110939367,0.5399658201036648,0.0111257499347705
0.044363250072819806,0.6350943624115841,0.5426255243970753,0.5500299437755489,0.0172761086707185
0.04540060347905967,0.6173652017393547,0.5600031657923177,0.5580309376664438,0.0225502005106467
0.04642621107317536,0.6077083772874802,0.5725921763888254,0.5572845489338525,0.0265505015186822
0.04747774257712359,0.6056981668212046,0.5797427361345708,0.5479888279964105,0.0291736495011253
0.04852097371026859,0.603922108441212,0.5804344449206532,0.5386918819412101,0.0301530211587033
0.04957234064046409,0.6037404674302282,0.5746719563648522,0.5276900614731999,0.0294492238434658
0.050631072016333524,0.606026265268983,0.5634320450928054,0.5140981274726115,0.027065624689392
0.05170097082384237,0.6056951532409847,0.5483377393655581,0.5034398057813785,0.0230882648472353
