Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714829282907,0.48067368275698436,0.8561487651587869,0.0
5.022599754633566e-07,0.7439692223604077,0.48067368275698413,0.8561475082589245,1.8202497796013864e-06
2.511299877316783e-06,0.7439601322458126,0.48067368275695727,0.8561425335113906,9.1012479549928e-06
1.0547459484730489e-05,0.7439230062214574,0.480673682754768,0.8561234801719688,3.822517275958007e-05
4.269209791438532e-05,0.7437622474242868,0.48067368255441034,0.8560607993044853,0.0001547164059078
0.00017127065163300461,0.7429225942290557,0.4806736553422931,0.8560269288872824,0.000620393622542
0.0006855848665074817,0.7363439163688915,0.4806683305702978,0.8594260949969283,0.0024647027195715
0.0021826637438329853,0.6866923749569661,0.48023269523230383,0.9024289388908076,0.0072808957954996
0.003771882119078337,0.6127908218414462,0.4778186710191127,0.9695520033111331,0.0105762528365382
0.005478489499352925,0.5713481542266361,0.4729751633342111,0.9983816539440642,0.0111172787388212
0.0071274460423391495,0.5547531720560352,0.4701395289765589,0.9999999999999998,0.0085536805917979
0.008666643351631722,0.5682457256068325,0.47370124494474936,0.9695246805832165,0.0040310023307145
0.010107264537595854,0.596866887734804,0.4829854794695097,0.9239056282623654,0.0010976205318257
0.011503909222412255,0.6092418441288939,0.4942916663790766,0.8969413156134347,0.0058607351586271
0.012922651373496564,0.6402762357351152,0.5033205955495247,0.8494694772528864,0.0095129819459847
0.014335228660020018,0.6875138601753507,0.5065346743410244,0.7848838720510998,0.0112300537010943
0.01572404188495756,0.7201116218407494,0.5036977897722673,0.7369390664136766,0.0107131129096302
0.017093824657573933,0.7662187709733554,0.49702281852849545,0.6742426064888882,0.0081570906163029
0.018473260238995655,0.821813099485774,0.48843909997711304,0.6011984103219523,0.0040218741843055
0.01982538385175961,0.8579074083186666,0.47910316904528294,0.5496576131118782,0.0007877550167663
0.02117040591673092,0.9047162058367433,0.46857000672392807,0.4858923341741377,0.0054292349925604
0.022659808102913626,0.9712428892476992,0.45545102249160535,0.399186716260836,0.009379953794919
0.024072719773386014,1.0,0.44312010555302667,0.35470956190032354,0.0111989838668455
0.025384019757707786,0.9996893232327242,0.4353957357812533,0.3428517748769211,0.0108688561894942
0.0266356512496257,0.9823060440770814,0.43646517573703514,0.3502261080660498,0.0087855166349666
0.02784472923642828,0.9432173563455322,0.4486528465146098,0.3817441520074236,0.0054434491057413
0.02908906921565755,0.8998597101862738,0.4728124888651486,0.41733784494230286,0.0011674037314828
0.03032966205235381,0.8764366218702524,0.5052914532373305,0.4309000510311731,0.0032788100211037
0.031561721221323336,0.8609678376408232,0.5390886433074794,0.4358539680829263,0.007189792673364
0.032791119410290025,0.8430510953456349,0.5658844478511698,0.44343491065260543,0.0099900646777572
0.03397690813158587,0.8335382689232844,0.5787499795881089,0.44202851322290493,0.0112439238749817
0.03509111251678802,0.8277191408363507,0.5763915830073033,0.4372304274510992,0.0109606333935622
0.03613839187358381,0.8124436945494466,0.5616257979178041,0.4434166603437315,0.0094309311524447
0.03715883459300137,0.7899998919652951,0.5382759695748267,0.45753746026020825,0.0069261674717414
0.0381524146553174,0.7709627322249344,0.5108596724873923,0.46798157444131827,0.0037792979307956
0.039153473029044046,0.7548172644452846,0.4823877967986867,0.4751059839247167,0.0002254532540071
0.04015089058150693,0.7313738655413118,0.4567192586166454,0.49026340450547923,0.0033387880767327
0.04122847452046373,0.6991231397980513,0.4350478813845665,0.514118804989202,0.0067992386879898
0.04228497738747562,0.6740083681219572,0.42119872375998246,0.5301598643727397,0.0094148909282423
0.04333811182465405,0.6545392957671332,0.41475017472178155,0.5399760328526002,0.0109587113989697
0.044364354224475155,0.6350768926682845,0.41506087336145114,0.5500407116749193,0.0112744103727863
0.04540178215634738,0.6173522040893312,0.4213419099143751,0.5580361964479652,0.0103656571418414
0.04642740934816521,0.6077064672641634,0.4327981910342268,0.5572775952979547,0.0083507699998019
0.04747896647550218,0.6057006398229002,0.4493485520943536,0.5479770069585566,0.0053594084826381
0.048522212185542625,0.603923569878507,0.469890977244817,0.5386811865843473,0.001794998279209
0.049573691305784935,0.6037469025677746,0.4929403459006759,0.5276729310674082,0.0019975302842345
0.05063243458749942,0.606031578704987,0.5154167565530977,0.5140823248947444,0.0055883243834232
0.051702413005724854,0.6056980275675523,0.5341911738624774,0.5034260179993428,0.0085686701819731
0.05278128472446165,0.6071794422571348,0.5457982237038816,0.490779231238877,0.0105630939160499
0.0538749990734726,0.6102424042644146,0.5473005720487477,0.4764571163726037,0.0113084742837727
