Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712045830765,0.5000734668490577,0.8561486884283946,0.0
5.022599754633566e-07,0.7439689440150445,0.5000734668490571,0.8561474315287254,3.5215289285575967e-06
2.511299877316783e-06,0.74395985389985,0.500073466848975,0.8561424567819518,1.760763600059357e-05
1.0547459484730489e-05,0.7439227278730467,0.5000734668422865,0.8561234034454459,7.395144205243777e-05
4.269209791438532e-05,0.7437619690652757,0.5000734662302506,0.8560607225875543,0.0002992857387719
0.00017127065163300461,0.7429223158146779,0.5000733833045531,0.8560268521755494,0.0011979877690966
0.0006855848665074817,0.7363436375207226,0.5000577551196083,0.8594260177683701,0.0046258052511909
0.00218265910239503,0.6866923061883498,0.4991985303291024,0.9024286573460489,0.0100412572664455
0.0037718730357841172,0.6127908823168238,0.4984831451000399,0.9695516107004922,0.0049161291479445
0.0054784700189398905,0.5713481255048334,0.503929124142229,0.9983814485671922,0.0063156576851447
0.007127428685845955,0.5547529380326554,0.5071946129132108,1.0000000000000002,0.0097190285020195
0.008666631207401741,0.5682451804907088,0.5016993829877661,0.9695249764563709,0.0023777888015516
0.010107240283319302,0.59686625136082,0.49592040158507716,0.9239061356670482,0.006968979518269
0.011503873627190042,0.6092411740277913,0.4945187211817109,0.8969419636647815,0.0099095260652367
0.012922626794542938,0.640275119810435,0.49769441116134333,0.8494705213451426,0.0040266499803431
0.0143351963607572,0.687512648503631,0.5035556473021228,0.7848850848112978,0.0054509242944541
0.015724011272542453,0.720110574407021,0.506581008265553,0.7369400942064794,0.0100488341200576
0.01709381048515403,0.7662178827258149,0.5037558464899365,0.6742433389506848,0.0060404779674229
0.01847325702949073,0.8218127109448544,0.498302867520871,0.6011985203529806,0.0031384913903266
0.019825405411007933,0.857907693066358,0.4944664287355508,0.5496567883493049,0.0095730922676111
0.021170436918540723,0.9047173317359768,0.4941833892220149,0.48589051065530175,0.0081361508270236
0.022659835798845514,0.9712436244822574,0.5010234945277624,0.3991853695489198,0.0009612828275827
0.024072757362319702,0.9999999999999999,0.5112426969517111,0.35470894391934826,0.0088720194681223
0.025384067636136785,0.9996887901092347,0.5132618516978499,0.3428516456271413,0.0091590036125291
0.02663569772197421,0.9823046994442463,0.5041874801624873,0.35022687680392006,0.0027098168966897
0.027844779004974056,0.9432152133386437,0.49165810159483997,0.3817457495786918,0.0054277461587935
0.029089158270139123,0.8998570169960279,0.4838760107543897,0.4173396613690612,0.0099648496098668
0.030329802369538212,0.8764346547008907,0.4866756790002483,0.43090059307678996,0.007473383069886
0.031561915078198284,0.8609648861875651,0.5005041446947648,0.435855101136833,0.0002130142526916
0.03279140487262744,0.8430473730670808,0.5173432214711176,0.4434360068683929,0.0077398374380349
0.03397717408794005,0.8335369978631652,0.5234590142853883,0.44202707684243214,0.0099617931944858
0.03509137730001793,0.8277166845436842,0.5145952648911378,0.43723030527278817,0.0061544800397648
0.03613866939886737,0.8124380313080254,0.4984149601004615,0.44341989663711767,0.0007189858259078
0.03715913558933626,0.7899931680277615,0.4841237143710523,0.45754155157032117,0.0070935917778273
0.038152729997807625,0.7709574778735063,0.47769038496446536,0.46798385476178583,0.0100082008478458
0.03915380002062871,0.7548111670688834,0.48116243166371286,0.47510906294531785,0.0082764790194826
0.0401512123295847,0.7313645273775334,0.4936814149469299,0.49027006784650307,0.0026963031746764
0.04122877717542727,0.6991144183437162,0.5114666517027228,0.5141249113649209,0.0046423046587073
0.042285274671643364,0.6740023491661431,0.5233478386333796,0.5301630171942386,0.0094298790540404
0.04333839972640288,0.6545338035959104,0.5222387784221645,0.5399786952345946,0.0093339977580497
0.044364641049185846,0.6350712957105912,0.5100895323110411,0.5500434858839116,0.0045935240678861
0.04540208217366587,0.617347797690341,0.4953175428303922,0.5580375086309275,0.0024775283647814
0.04642771943671968,0.6077048519845207,0.4863024258175694,0.5572757462104929,0.0082602628337581
0.047479289460233526,0.6057001472214623,0.48525269449378766,0.5479738424618692,0.0099722245660373
0.04852252560661262,0.6039227935593208,0.49083437167760097,0.5386784720255668,0.0066007036478091
0.04957402256656798,0.6037473524021717,0.500305929616672,0.5276687348405693,0.0001715809717833
0.05063275738192239,0.6060317547005458,0.5089791323692245,0.5140785795384601,0.0068926805019947
0.05170274170115969,0.6056976313516272,0.5118105128944641,0.5034228749075604,0.0100291136671092
0.05278163582333052,0.6071804727180337,0.5074684053945565,0.4907743454772924,0.0077956718513365
0.05387536100684842,0.6102423926311304,0.5008515353308257,0.4764533569641276,0.0012496417984565
0.05495144651343055,0.6071445941513441,0.49833670260109975,0.4692683419781589,0.0058891432020558
0.05605400005438646,0.6022839989578989,0.49952894091182615,0.4638359709849358,0.0098978539843393
0.05717118121237938,0.5999511683930641,0.5006867760375735,0.4556025078556376,0.0082790127304343
0.05828971160133892,0.5921703968599994,0.5003013018686496,0.4535479899774304,0.0018739589016994
0.059401378215312745,0.5775981201221447,0.49929313275616977,0.4591122507862393,0.0055748494600142
0.06052979743399314,0.5622423074728604,0.4978602802976958,0.46542940522059495,0.0098606371753249
0.06164085151962693,0.5457070931963601,0.4963880722629663,0.47325943609572785,0.0084151045165843
0.06277239233548522,0.5275225085920767,0.49854423371262774,0.4827338906837533,0.0020240685771514
0.06394709616245801,0.5148781988808144,0.5064439992351923,0.4857542368326684,0.0058129756907741
0.06511925937607123,0.5072133512818057,0.5135341933551939,0.48344444595057623,0.0099592628019155
0.06625817122031265,0.49919678870191697,0.5117778170500078,0.4818704128936433,0.007956765009016
0.06743137504661295,0.4979165653678076,0.5014959950593812,0.472668318336366,0.0009534605141679
0.06860311256578042,0.4991815604727845,0.49010769166286133,0.4608963846402021,0.0066456490860766
0.06974229168862581,0.49633779898071106,0.4841622890375029,0.4540309714515056,0.0100384042395161
0.07088931835860349,0.49585512058526615,0.4868270805114945,0.44456862133995023,0.0073837439375128
0.07203039051982765,0.4986858064377844,0.49946497498798964,0.4316546185662198,0.0002922034989869
0.07317198141087967,0.5030431750930419,0.5164817281784732,0.41719905408764535,0.0069774544962166
0.07434190687940723,0.5094328303046288,0.5254245322694775,0.4004272908596571,0.0100523406441617
0.07550504057109655,0.5155020272227608,0.5175318763894371,0.38423358112653827,0.0068328804644154
0.076699939328407,0.521236032774054,0.4979267793520886,0.36832672485710494,0.0008638748077342
0.07791295036398313,0.5271894087649858,0.48063674639083037,0.35220909737747763,0.0080709580990289
0.07911730569868111,0.5279620701750244,0.4761510782005165,0.34202141952228415,0.00985031324465
0.08030884781426331,0.5244123143024239,0.48687076316766004,0.33675068373274697,0.005156421506686
0.08148511992002361,0.5222797475758995,0.5077016355774441,0.3300949905112167,0.0027955221838492
0.08266126620238036,0.5180738968675289,0.5255261528829096,0.32584324979786605,0.0089688325196592
0.08381656462698268,0.5102701466007793,0.5269449048407018,0.3258001779476005,0.0094875464681122
0.08498016912335601,0.5001266702974373,0.511314676805202,0.32834194718061815,0.0041197861660475
0.0861221351565222,0.4931883716830322,0.4904937435868456,0.32757700671721657,0.0036747601992873
0.08726532622213803,0.48606006902063115,0.47630057629282063,0.3271913311294401,0.0092622968776582
0.088398219631891,0.4734433281968118,0.4751916379082167,0.3330220210933439,0.0092950280471748
0.08955310825852854,0.4639872054508425,0.4892570300871014,0.3352805108482555,0.0036775810355851
0.09071679290476138,0.45799894995534385,0.5141207145178807,0.3338369514978108,0.0042554659156428
0.09189785313286666,0.447758460059112,0.5354117978332426,0.337121672440883,0.0095738960695093
0.09310299491612148,0.4358146098846979,0.5353188060611496,0.34219473553958824,0.008671316963242
0.09432653612901327,0.42714593802076795,0.5083091849184157,0.3436330707516715,0.0018685271119836
0.09555647384500532,0.4182218680849977,0.470228143307317,0.34545607046469695,0.0062495030719764
0.0967929897377805,0.40609638606624565,0.4473156591694481,0.3508770624441244,0.0100460054412399
0.09800508318057657,0.39477018213933757,0.4595599320064997,0.35565161550458346,0.0069476480014961
0.09920363016101519,0.3839071998807103,0.5048021443744731,0.36011709367074585,0.000732256585
0.10040912248074024,0.3710085507095493,0.5562611545491304,0.3669167831347864,0.0079594513204983
0.10162326866843709,0.35490963730447334,0.5746674863873682,0.3772729424979746,0.0098728581105156
0.10284119012914247,0.34117227242309245,0.5404371016914563,0.38504378958622953,0.0050971974975457
0.10405549500185413,0.32828172633538955,0.4744852783978932,0.3920108546198311,0.0031161846287055
0.1052471449839689,0.3119082717527213,0.4219713276885739,0.40295658248802524,0.0091606851319276
0.10645540567389472,0.3006069118006408,0.4180534261355223,0.40820420938535373,0.0091869547691054
0.10770258623258033,0.29279051890254837,0.4736505758812406,0.4094899873290674,0.0028055086900309
0.10892776290050266,0.28551622027840795,0.5539229570721678,0.41033013323296363,0.0054389710952666
0.11014512538138334,0.2844846110257695,0.6022514841014912,0.40437581893534413,0.0099400425830349
0.11138081671088397,0.2870687329052055,0.5799950075701458,0.3944534555216268,0.0076127307132357
0.1126166025541156,0.29121903858374754,0.4997773471974092,0.3828990890539916,2.7974907948324804e-05
0.11385802724589306,0.2966728507327927,0.4183976616577515,0.3699777577125436,0.0076747503860552
0.11507937020874867,0.30158898831548253,0.39309322885178427,0.3578177106036542,0.00994080634958
0.11628018964070291,0.3084954997683974,0.4392401040791432,0.34362186305873954,0.0055404242282217
0.11750104246682115,0.31643671264845163,0.5300169189772791,0.3282847083042115,0.0026597905945023
0.11872675936446704,0.32311950979747484,0.6040285075163218,0.3143780592714227,0.0090602346451054
0.12000778904582628,0.33292912904318916,0.6047630696253857,0.2968539098837437,0.0090729269651211
0.1212782348553764,0.3405113294294404,0.5274074911664447,0.28200871993919496,0.0023846617088306
0.12251385221695135,0.34279352273928576,0.4335324768601644,0.27326157670606466,0.0058597734183728
0.1237670438975596,0.3448321656599249,0.38624761637290445,0.26481584541293945,0.010025205696231
0.12501220247398492,0.34181713504161315,0.4187452065996326,0.26212367752181387,0.0070478587605121
0.12630100120430732,0.33320973735463655,0.5145843036300846,0.26546505080300986,0.0012230758352053
0.12757562035226264,0.3243539551854874,0.6038109026685259,0.26920496531741445,0.0085182294101837
0.12883559705776748,0.31237260272401324,0.6182005495003748,0.27653743015493437,0.009546292203301
0.13006720930309157,0.2984382022425719,0.5479666055686994,0.28615382874921624,0.0038494740660461
0.13130791933755198,0.2860579107054908,0.4429648965217261,0.29403996484928796,0.0045740842962964
0.13254370186578424,0.2746904571447042,0.3764999550772863,0.30086539602859497,0.009773125869299
0.13379437392637758,0.265592801909432,0.3949949878664394,0.3051458410968275,0.008089260603329
0.13505481500451794,0.2589629161073308,0.49248557497304246,0.30670765430218183,0.0005628594262074
0.13628947894146234,0.25466611203204104,0.6013912042088774,0.3058371401180999,0.0072471243250854
0.1375239238704883,0.25345199073448355,0.6438646775119564,0.30161583014340354,0.0100075510649573
0.1387432106871131,0.2534093887995147,0.5859539777931188,0.2962271958406968,0.0058836668586729
0.13997306600119247,0.2537685648553132,0.46592126477982754,0.29039357839794344,0.0023167618404778
0.14120015547989914,0.25555576718008266,0.36722528560620316,0.2830354401267272,0.0089056908672171
0.14244167171944577,0.2567794757723383,0.35826551012779706,0.2762962051843971,0.009323091715874
0.1436873506906812,0.25552926594414105,0.45086377186437276,0.27227169505674564,0.0031488435781389
0.14494907630291315,0.2558829675266684,0.586179034696347,0.2664048828879617,0.0053518723048852
0.1462207229467714,0.25653769248461145,0.6643759646773116,0.2601948767833633,0.009977735871292
0.1475101284142678,0.25750243523286953,0.6198340602814609,0.25356467826203377,0.0071697936856553
0.1488144274574297,0.2630487746649295,0.480538580439825,0.24185828401090803,0.0011597481254412
0.15013882486407082,0.2705392615124147,0.35268237842820543,0.22801619782493154,0.0086662629099895
0.15144199731360664,0.2789813307292681,0.33837984172930424,0.21328050879193827,0.0093456972883854
0.15274671053989186,0.2881286096463084,0.4501931277888598,0.19785775926982851,0.0028117072656929
0.1540412587262487,0.29590280886299547,0.606307939697883,0.18407262229296095,0.0058362484056911
0.1553749418894972,0.3022649135360629,0.6865018412098058,0.17177579709078494,0.010050827571068
0.15672134381060723,0.3064170015542722,0.6142425923127524,0.16193610300226013,0.0061081126505972
0.1580597259945165,0.308252979994742,0.4480499464946792,0.15473459063229078,0.0027822485462005
0.15939243366414718,0.30748877637337246,0.32378929700211473,0.15050384653642612,0.0094054511298204
0.1607137809082052,0.3022959507819478,0.338638608526292,0.15127120628172475,0.0085140826129781
0.1620307526689739,0.29512883002979706,0.4822772458009608,0.15431100621233118,0.0009200708767095
0.1633708885657349,0.2849428507952674,0.6483470833020377,0.16071782638631293,0.0075061082220993
0.1647127848166347,0.27254135601927465,0.6970273968325589,0.1696426794647119,0.0098362166044793
0.16606271493830743,0.26029016503950997,0.5826998974878739,0.17846778546866093,0.0041104161837563
0.16735793835254653,0.24779050120775017,0.40637156377111705,0.1877920449526005,0.004661169375456
0.1686524440056996,0.23721402605450512,0.30054358026947636,0.19501887685915364,0.0098799802495551
0.16993177997595593,0.22833014626919293,0.3436053307857106,0.20044725206869063,0.0076474047260225
0.17124234602692734,0.2206843156239757,0.5104709310201506,0.204400322035182,0.0004988281129333
0.1725796023204027,0.21600066650947483,0.677105564173153,0.20500531482225637,0.0083618560127636
0.1739651837124649,0.21277530700970457,0.6988850596170924,0.2038864905492732,0.009343981106779
0.1752999500093924,0.21089101623831483,0.5551521544829576,0.20146776610961958,0.0026043050878917
0.1766426931575743,0.2105585937912682,0.368537369434192,0.19737674930415072,0.0062776819074478
0.17797296054174533,0.21057566540051495,0.2902506777945131,0.19301101500226525,0.0100481386326122
0.1793438209440872,0.21063860277775268,0.38373944131578397,0.18855779418302387,0.00553709931201
0.18076026536209125,0.2091344899728825,0.5841244135969592,0.18578409595993928,0.0039571432480526
0.1821250466298763,0.20629633476287182,0.7097589718345826,0.18467284273263318,0.0098229633324233
0.1834879848374631,0.20192507875333346,0.6581542209420166,0.18529662597723706,0.0074497516632439
0.1848641071871256,0.19642698550855983,0.473814623829287,0.18716155929814993,0.0012547164477859
0.1862651840901719,0.1896648222559081,0.31466586814128583,0.19039515957698927,0.0089698277558458
0.18769449663195675,0.18117273269822828,0.3210373055041108,0.19550130650890218,0.0086822688677113
0.18908582868082746,0.1721077426901095,0.4850409155107124,0.20136251059297394,0.0007240709619476
0.19047654001386952,0.16369110200133988,0.6644362089900557,0.20653105983137965,0.0078613551092571
0.19184289476332328,0.15676913602458867,0.7019230920065151,0.21014060622658248,0.0096616191069899
0.1932243849024925,0.15167632451231863,0.5669708590352656,0.21172580041761235,0.0032320566475462
0.19460048738936558,0.14960984617310938,0.3783957014506361,0.21003635049613822,0.0059424376477152
0.1960103165433325,0.15086906873548442,0.29499553358693476,0.20467856804137008,0.0100429672322871
0.19743174768066118,0.155376645447415,0.39444428550408817,0.1958203584758167,0.005121574348994
0.19890352217512822,0.1618191391833214,0.5997775792320503,0.18485273540703173,0.0047482395117479
0.20034667471984918,0.16653231973726093,0.7137564444198315,0.17596211128565709,0.0100267769961834
0.20174327727061586,0.17049850235674627,0.6338333024168971,0.16805341868717405,0.0062360176250211
0.20312580189996476,0.17434055603321877,0.4372411388592029,0.16034825156852128,0.002923639729389
0.20450436529275953,0.17871694532219004,0.2935523678883902,0.1520918873683097,0.0095607612615507
0.20588528330920952,0.18268235469267177,0.32474218846985226,0.144314872711232,0.0080101457795027
0.2072936790486723,0.1853463140389021,0.513596714903327,0.13793231529008243,0.0006059183593707
0.2087258205229228,0.1861705621939498,0.6992026791117443,0.13353005883533497,0.0087656041267061
0.21018471928995774,0.1861683536174901,0.7016662911100748,0.1299808575026986,0.0087942195059174
0.2116424865263084,0.18605923200966776,0.5112078468344547,0.12657035014064255,0.0004851746401832
0.2130983155628337,0.18589305508599122,0.3098650768444545,0.12325964453637694,0.008275935048941
0.21454485879812335,0.18591460982969563,0.2856734127802416,0.11980692403976101,0.0092392880415577
0.21596555309162005,0.18494381602841262,0.4587852528462416,0.1175496648381793,0.0017485526480709
0.21735042362437829,0.18203146991353739,0.6718601412964521,0.11753594247619081,0.0071485648420652
0.21876597031595782,0.1761634048002451,0.7390017657499968,0.12072799750908803,0.0098374729124956
0.22019867125279574,0.16744359287783964,0.5871072883158038,0.12700790931581918,0.0035799438681829
0.22166664037217743,0.15903035269749208,0.35083319753046455,0.13286304901096524,0.0061614680764248
0.22315786141219132,0.15307289001001242,0.25856578807032693,0.13600032264864992,0.0099696336412107
0.2246150763329991,0.15027106032831714,0.3987918908533317,0.13581868892312499,0.0041500303435195
0.22602572899575862,0.14880124699649402,0.6312958329726011,0.13438267708109009,0.0053255632467742
0.2274442483885171,0.1464933611657144,0.7488224375272579,0.13396108266302886,0.010050396931511
0.22885349810634595,0.14334888799454334,0.6422513144234403,0.13454657067977815,0.0057682622739297
0.23030367550784864,0.14036867913368248,0.4043615814825118,0.13491624475614894,0.0039175364931885
0.23179440594870296,0.13925484575855498,0.2576184064435464,0.13318631322818297,0.0099671930095938
0.23322558214808298,0.1405151469268047,0.3409802326519038,0.1289918042537812,0.0065030077900793
0.234631934264528,0.14200895396969412,0.5681932650461199,0.12464157643081708,0.0027528041887811
0.23604490957851115,0.14221196798066457,0.7391274420712397,0.12174079725364018,0.0095801054073182
0.23747594064612232,0.14157545059570822,0.6933236935572142,0.11975593690550634,0.0077529079542592
0.2389343931971204,0.14116799410125994,0.46628620070141913,0.11749019596855814,0.0013675519452365
0.2403640635878669,0.14167002765574802,0.27669973071727794,0.11430413193975464,0.0091073385412697
0.24176286626580862,0.1411748672022047,0.28804140941967804,0.1123083798352782,0.0086312388619891
0.24319498772639647,0.13802415415933003,0.4916810120849441,0.11320175122067,0.0003382732702215
0.24465028925723412,0.13164773782189212,0.709517179273305,0.11759673262821413,0.0083564609420329
0.24614605616127153,0.12385258578003985,0.7270286859486674,0.12345628416316923,0.0090359398314243
0.2476370977124747,0.11651907347129878,0.5194201501788767,0.12880737332764336,0.0007750381940313
0.24912404641002464,0.11072286910189852,0.29567205488674386,0.13249337518377735,0.0082347019988247
0.2506063507251324,0.1066663922492053,0.27169025591037244,0.13432841876337664,0.009167488738091
0.2520976639148774,0.10323210459624829,0.47277557088787775,0.1355315634842531,0.0010817769367846
0.25358539389911716,0.1002870575142544,0.7060818873523611,0.13626466210903287,0.008057426596455
0.2550736891622608,0.096460565550512,0.7382326970954572,0.13801701221263074,0.0092713404295124
0.256502641962538,0.09189784942268822,0.5454216116184868,0.1406713400186319,0.0017723796033875
0.2579466220130179,0.08779582839508068,0.3112916378870056,0.14276835824011314,0.0074174908899738
0.2593947014378572,0.08684289820271471,0.2530241403418014,0.14135770164379013,0.0096915722158224
0.2609043649305215,0.0908132574718448,0.4362669490788508,0.1344494343866811,0.0024765716150348
0.2623902236510308,0.09818263663789803,0.6858730167624119,0.12390641917900402,0.0071226603699469
0.2638995022315677,0.10714550463141434,0.754313180722342,0.11168078996401687,0.0096910199157867
0.2654284705439882,0.11572462640381856,0.5613325272456424,0.09996309903763101,0.0023431492381422
0.2670022648669519,0.12266245659073452,0.3017123250160155,0.09010232196848889,0.0076342269921972
0.2685372200957641,0.12556398719092135,0.2557309023529545,0.08480723134969748,0.0094011713933144
0.27005029468427433,0.12442684021279968,0.4598431573985269,0.0840028651534952,0.0015362863222174
0.2715975278117059,0.11994777399095938,0.7120213446520354,0.08681545712722616,0.0080326874554603
0.27315401487627194,0.11367212228855608,0.7398910217735976,0.09155018692306238,0.009093739526337
0.27466568435124605,0.10718729569453514,0.5200589853652356,0.09653976733023417,0.0007641352722885
0.2761764866313672,0.10096359230711835,0.28385514332972567,0.10122957607245486,0.0083356117203217
0.27769970605695793,0.0955436217117496,0.26759739513067643,0.10502948514009769,0.0089668935977126
0.27923007934069977,0.09139978130873208,0.4910646722927947,0.10744285714172075,0.0003448911339955
0.2807781719446809,0.08916487542155418,0.729031091223416,0.10778318543596677,0.008697076788561
0.2823519956448195,0.08798826906636034,0.7226832692995502,0.10699806318431837,0.0084516517271989
0.28392128732411936,0.08625715742438364,0.4748803767796799,0.10688973447347094,0.0009626107172971
0.28549651087462025,0.08344662769730934,0.2565670653923523,0.107984467481544,0.0093497511349011
0.28711611287988015,0.080813608890456,0.30824355441696755,0.1088257758599418,0.0073332101009438
0.28869335495895165,0.07925883476668813,0.5742484378357912,0.10851659561026605,0.0028024437396928
0.2902207753339825,0.07905877763954536,0.762188881775689,0.10676954926010995,0.0098041321080251
0.29176415326855604,0.07991130340716676,0.6772889084943148,0.10385166680435343,0.0066092432041569
0.29332220405924425,0.08170794255424021,0.4029801961985464,0.09988541071048629,0.0036281291124283
0.294893675082598,0.08473028772537142,0.2320735194213403,0.09457154226711872,0.0099971269740006
0.29644233677616344,0.08908220893941196,0.3470845507470496,0.08785938513998581,0.0056454853173973
0.29800058169949245,0.0943975679105716,0.6304922511542496,0.0801411163639918,0.0047356300918195
0.2995599298793158,0.09979934515529273,0.7802818696515257,0.07240798562226636,0.0100528330428516
0.30114820687350097,0.10399578015385783,0.6238203247149678,0.06604740706759293,0.0044255323084024
0.3027345603464614,0.10613258318886007,0.3299245822420935,0.06200315598036332,0.0060882950906069
0.30430255566482234,0.10589776869745596,0.2216945300420175,0.060599714713353015,0.0099024889915047
0.305849920459965,0.10401526852842372,0.41025734651240203,0.06101493350963083,0.0031461293760005
0.30741329059747247,0.1015907923371572,0.7039175842621643,0.061991821825790216,0.0070130809523624
0.309023278534565,0.09939467348465128,0.7800164951715352,0.06266691929085,0.009529673157965
0.31059962693336995,0.09737618813400448,0.5434295552345958,0.06319369150079379,0.0014753399460623
0.31213844752266584,0.09505468340934273,0.2643359675464015,0.06410550763324285,0.0080342857223318
0.31365466737531666,0.09274323408985355,0.22845691215681574,0.06504099223394877,0.0092094351287235
0.3151635419967114,0.09051927945419883,0.4683603488826817,0.06590761619122598,0.0010621523369717
0.31671561346958044,0.08762653967732234,0.7517737881108054,0.06750827630795864,0.008330066736857
0.3183017672774082,0.08227944140686391,0.7656532388067738,0.07182668288602811,0.0087636783384875
0.3199558083344125,0.07333463474947657,0.4714088392389873,0.08007535118883591,0.000952036588714
0.3215870620948891,0.06279088579693268,0.21626998356316157,0.09010604680861456,0.0094834152848336
