Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.74391917572903,0.3923816130662683,0.8561357105545016,0.0
5.022599754633566e-07,0.743916914702031,0.3923816130662683,0.8561344535400499,5.234705271048132e-07
2.511299877316783e-06,0.7439078227412552,0.3923816130662683,0.856129478338977,2.61735263458568e-06
1.0547459484730489e-05,0.7438706891766931,0.39238161306626784,0.856110423262495,1.099288099694534e-05
4.269209791438532e-05,0.7437098977297945,0.39238161306622915,0.8560477366805044,4.449499000218703e-05
0.00017127065163300461,0.7428700740030036,0.39238161306096553,0.8560138631753893,0.0001785031396728
0.0006855848665074817,0.736290060029066,0.39238161202069965,0.8594133391800134,0.0007145173813443
0.0021826639671025747,0.6866284242410319,0.3923815181593493,0.9024201129900473,0.0022741966473931
0.003771882565307398,0.6127118550701993,0.39238084627552755,0.9695493014847156,0.0039278588597904
0.0054784905728497155,0.5712607732074808,0.3923785169555461,0.9983815702937462,0.0056997054746282
0.007127455842721836,0.5546624055673162,0.3923736476464726,1.0,0.0074061231136545
0.008666662326621416,0.5681581306173291,0.3923661983857684,0.969521345916025,0.0089925346683311
0.010107284549754413,0.5967849948772979,0.3923563249089406,0.9238982561522877,0.0104705067848746
0.011503925025699826,0.6091623470321903,0.3923441043510067,0.8969316550522692,0.0118959969130792
0.012922683880924195,0.6402039680086915,0.3923289255025647,0.8494543347551637,0.0133356159387489
0.014335256978807723,0.687450901109042,0.39230982344925813,0.7848632050797284,0.0147594851302707
0.015724072443645497,0.7200552309809871,0.3922850360389261,0.7369140696597412,0.0161492113562593
0.017093867055223137,0.7661727915020136,0.3922507402815636,0.6742106508637038,0.0175090681085617
0.0184733275271775,0.8217788719722625,0.39220074355054485,0.6011591005920374,0.018866722435521
0.019825439905532115,0.8578797078118552,0.39213272977115876,0.5496145655330023,0.0201850882750075
0.021170451384445926,0.904698602794261,0.39204483541459023,0.4858429089767573,0.0214835240457308
0.022659842208064513,0.9712379784605083,0.39192268398014063,0.39913039583849264,0.0229051938857547
0.024072763353904354,1.0,0.39178043127691514,0.3546501399995652,0.0242372030827129
0.025384070951689656,0.9996886642192602,0.39162630103296975,0.3427918688784235,0.0254580570390988
0.026635690722517112,0.9823012283913304,0.3914634872997082,0.35016768130949183,0.026608843658832
0.027844767241526958,0.9432040915245945,0.39129373950136687,0.3816891823765549,0.027706457841245
0.02908913093786002,0.8998373968104865,0.3911063672008168,0.41728617748136676,0.0288210739323681
0.030329738904779052,0.8764103127514267,0.3909071125974157,0.4308486652308714,0.0299165424529092
0.03156181473583419,0.860938040333717,0.39069640650339255,0.4358032864656649,0.030988287502567
0.03279128340280845,0.8430169815503599,0.3904721210204488,0.44338502003958835,0.0320411050438234
0.03397706020451432,0.8335036385036751,0.39024099207667784,0.4419770639209397,0.0330402132878777
0.035091235675318154,0.8276828968679724,0.3900074947576223,0.4371793173761005,0.0339639601946212
0.03613848960537852,0.8124034953571442,0.38977086629565866,0.4433673085486096,0.0348185733717894
0.03715890954327081,0.7899554623710403,0.3895231558189734,0.457489267229108,0.0356382407437608
0.03815244738175018,0.7709155551852744,0.3892643428177015,0.4679335539639622,0.0364236491472539
0.039153462270432565,0.7547675458458873,0.3889840115142543,0.47505827712021675,0.0372020485895145
0.04015083575426748,0.7313208076056938,0.388684369940485,0.4902160040233565,0.0379644443976224
0.04122841675532502,0.6990636993303803,0.3883366274544836,0.5140734751821112,0.0387730633265523
0.04228491475567368,0.673943499022281,0.38796646795941936,0.5301164562524412,0.0395503337844447
0.04333802730268503,0.6544708587881995,0.3875633814973394,0.5399333707125851,0.0403095045103804
0.044364259143600565,0.6350048256784733,0.3871355508031796,0.5499987754996685,0.0410340193154115
0.045401684486137524,0.6172761898043087,0.38666331379523694,0.5579954560810774,0.0417508294933314
0.04642730436188219,0.6076276043607902,0.38614960723478386,0.5572378950553838,0.042443790216462
0.04747885511383543,0.6056209537187338,0.3855717920396255,0.5479370306186233,0.0431377996198101
0.04852210180674954,0.6038435732112872,0.38494871241934103,0.5386403557665829,0.0438095818413011
0.04957357614889614,0.6036663543951575,0.38426572346830046,0.5276317757418219,0.0444695198148225
0.05063229376232352,0.6059514474961234,0.3835156670047215,0.5140402980072296,0.0451163542005567
0.05170224914589423,0.6056179834582878,0.38269499842077165,0.5033831544936267,0.0457517991571595
0.052781122804297816,0.6070989719629545,0.3818022006329018,0.49073607953847054,0.0463736974689047
0.05387480371082806,0.6101630853115239,0.38081925124238425,0.4764124607161975,0.046984555508708
0.054950804764157396,0.6070682958377034,0.37976752583902945,0.4692236334535371,0.047566054166878
0.05605325552083127,0.6022054522093376,0.37860143910659266,0.4637932036913579,0.0481415512249911
0.05717040251332448,0.5998726401423555,0.377321063514919,0.4555587820741538,0.0487035127350516
0.05828891710324849,0.5920968266914337,0.3759295341078684,0.45349708065378636,0.0492445267284989
0.05940055008003084,0.5775246543376222,0.37444225998146186,0.45905893465938874,0.0497605251472927
0.06052894931317413,0.5621662333553561,0.37283223708309343,0.46537643009418916,0.0502619611404124
0.06163997962788229,0.545630858319256,0.37114267359563163,0.47320403641296505,0.0507334642346769
0.06277145753136266,0.5274427099089278,0.36931503690983114,0.48268000324301763,0.0511907755445671
0.06394615534274348,0.5147895220266101,0.3673190189812633,0.48570781140711317,0.0516409166577169
0.06511828360181027,0.5071238154836564,0.36523929939859306,0.4833974853737457,0.0520648382102256
0.0662571017791192,0.49910430747606555,0.3631338588925712,0.48182579685847804,0.052452373080357
0.06743016471179661,0.4978156283121858,0.36088811131446624,0.4726331586111452,0.0528262893758393
0.06860180201586293,0.4990850083929274,0.35859085444960115,0.46085646366452027,0.0531739711847278
0.06974088852315981,0.4962437514173547,0.3563037064999411,0.4539879924896866,0.0534871317290447
0.07088782134414384,0.4957566246854655,0.35393232094904997,0.44453046901030513,0.0537775362744808
0.07202892609248324,0.4985865152986709,0.3515273715040325,0.4316166171632849,0.0540415225768706
0.07317049049190705,0.5029438488155178,0.34910275176975425,0.4171610787403859,0.0542805987055687
0.07434041864351655,0.5093352698316107,0.34658180315343123,0.4003873604184043,0.0544995374860537
0.0755034855052916,0.5154074790501166,0.34402420442370873,0.3841908358372317,0.0546909220855627
0.07669829252549168,0.5211406559994511,0.34135982080989374,0.3682855415807955,0.054860157940777
0.07791115315558278,0.5270971541783795,0.3386112501666508,0.35216550186511464,0.0550034916551448
