Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713597312412,0.5011056201663151,0.8561484926733318,0.0
5.022599754633566e-07,0.7439690991534657,0.5011056201663144,0.8561472357741728,6.495793211576115e-06
2.511299877316783e-06,0.743960008999091,0.5011056201662265,0.856142261029418,3.247894834656904e-05
1.0547459484730489e-05,0.7439228828122671,0.5011056201590601,0.8561232077006433,0.0001364102936759
4.269209791438532e-05,0.7437621233115941,0.5011056195033112,0.856060526868186,0.0005520517986507
0.00017127065163300461,0.7429224664419258,0.5011055306849649,0.8560266564699697,0.0022092177901434
0.0006855848665074817,0.7363437597925933,0.501088880778509,0.8594258206945107,0.0084961198426361
0.0021826526407925364,0.6866925114825877,0.5002273401151626,0.9024281679606905,0.0175829042725846
0.003771860403184337,0.6127909553717187,0.4999595304694994,0.9695509554023454,0.0063417700661186
0.005478445545677714,0.5713478653389222,0.5055584784834842,0.9983810639752668,0.0136242400469064
0.0071273853358986535,0.5547524137468995,0.5067864626363051,1.0000000000000002,0.015204271474608
0.0086665715643343,0.5682433181594643,0.5005820420974608,0.9695266647058947,0.0015443337536613
0.01010716529354085,0.5968646868523492,0.49624900434329594,0.9239077608793937,0.0160359874332938
0.011503793916867438,0.6092398825520225,0.4967057711317368,0.896943393548663,0.0144918597913542
0.012922551341058321,0.64027227361674,0.5015414066757856,0.8494737678562967,0.001318440170679
0.014335110849044048,0.6875100977647133,0.5065797931018996,0.7848883019717967,0.0157846980350757
0.015723929855559152,0.7201085898180299,0.5059992857913751,0.7369428306812085,0.0148719475224418
0.017093712897197466,0.766213960790862,0.5011067723350711,0.6742485786857795,3.934216861549607e-06
0.018473137875200173,0.8218091725190573,0.49698776948888734,0.6012037936411694,0.0149340346563802
0.0198252764228313,0.8579049547974926,0.49607466053801036,0.5496614986783068,0.0159393212464515
0.02117028770356307,0.9047114192484078,0.5000499118963092,0.48589916985107773,0.0025419202044606
0.02265966035708432,0.9712383512269258,0.5089602516117563,0.3991938685514127,0.0143092640448846
0.024072584251685673,1.0,0.5114801177594487,0.3547117965180344,0.0160797584991108
0.025383895866969947,0.9996909727897667,0.5034014315857819,0.3428521140725598,0.0033057245887616
0.026635532851995193,0.9823096681144905,0.4925593701894571,0.3502241401799753,0.0117465283203053
0.027844611890992,0.9432224837405818,0.48735786299022116,0.3817403382348703,0.0175716889390668
0.02908897724859254,0.8998627413243798,0.49223553100100226,0.4173359024776053,0.0100335266323915
0.030329609877168876,0.8764376856023928,0.5064532733274821,0.43089978548980423,0.0052853633784598
0.0315617057939232,0.8609684135256885,0.5194743928685241,0.4358538231865252,0.016465754824694
0.03279112629557325,0.8430512959374525,0.5185426136476896,0.44343488336606574,0.0150543570229925
0.03397690081551497,0.833538543496378,0.5042300034128494,0.44202849456427695,0.002719664836448
0.03509109443565786,0.8277195140160662,0.48886729988942956,0.43723037883214233,0.010840207963502
0.03613838556365302,0.8124439677450515,0.4813889382218925,0.44341653127769765,0.0174280057973707
0.037158835207625154,0.789999931613975,0.484282620363631,0.4575374039569462,0.0143883183350133
