Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439677700157078,0.5090298147015438,0.8561486177335742,0.0
5.022599754633566e-07,0.7439655093845297,0.5090298147015435,0.8561473608344454,1.4835630434284749e-05
2.511299877316783e-06,0.743956419015413,0.5090298147015062,0.8561423860898145,7.417812980526776e-05
1.0547459484730489e-05,0.7439192919515366,0.5090298146984675,0.8561233327615119,0.0003115465169286
4.269209791438532e-05,0.7437585286531527,0.5090298144203889,0.8560606519306071,0.0012609141423998
0.00017127065163300461,0.7429188519478044,0.509029776698776,0.8560267815334996,0.005051562789117
0.0006855848665074817,0.7363399898861509,0.5090225355270955,0.8594259457413167,0.0197799210923363
0.0021826569197386358,0.6866873720299278,0.5085358164462438,0.902428479722694,0.0502272224542185
0.0037718690246677693,0.6127839379270063,0.5071269419291617,0.9695513892717447,0.0476505438707221
0.005478451603334472,0.5713401165814622,0.5083375515273176,0.9983812673224266,0.0079075511289035
0.007127412407364239,0.5547442765440171,0.5137159600517076,1.0,0.0370107743398291
0.008666595072783587,0.568236086171434,0.5166074822992682,0.9695260469853939,0.0540183817871584
0.010107174243387564,0.5968577730888376,0.5139433818845089,0.9239076837633315,0.0371567057843543
0.011503738099564323,0.6092325450537174,0.5089980732805894,0.8969446854976479,0.0002801709984178
0.012922367319308292,0.6402600618211439,0.5054374735973017,0.8494822905776851,0.0380273397517636
0.014334920880873587,0.6874997635964951,0.5044712017681904,0.7848959418918211,0.0540266578913058
0.015723732356417226,0.7200995594150374,0.505578693782209,0.7369499461275204,0.0398599009595759
0.017093498711655893,0.7662017937078541,0.5085937497445464,0.6742604763602609,0.0043633047388799
0.018472934658492403,0.821800602517517,0.5130655656869176,0.6012130704834027,0.0336911693687736
0.01982496717733348,0.8578960068624256,0.5164642750852333,0.5496730681419977,0.05335797177993
0.021169957840499676,0.9046967428466685,0.5160188689417027,0.4859185045219321,0.0452957537935727
0.02265932553404923,0.9712279645640137,0.5106186266520859,0.39921021584166283,0.0096708566423123
0.024072237941712277,1.0000000000000002,0.5037317204440216,0.35471760718839285,0.0301712304110528
0.025383537351563103,0.9996954380630908,0.49872638523042784,0.3428531789889586,0.0521972052840609
0.026635184955826882,0.9823198178135725,0.49768069510290935,0.3502184467747469,0.0492813584811278
0.027844254177409645,0.9432371159961651,0.5021758590268975,0.3817288832107839,0.0252997389892427
0.029088523330522163,0.8998751868151483,0.5123109393859113,0.41732670978122144,0.0103590846106039
0.03032903969869909,0.8764440496201767,0.523831637412221,0.43089772510409885,0.0413361840896846
0.031561008810101356,0.8609771018524749,0.5298512125288966,0.43584994330680926,0.0540166491407805
0.032789930561104616,0.8430643615847707,0.526059819796012,0.44343046732340463,0.0431655782460215
0.033975757661312514,0.8335411904293372,0.5147932384947598,0.44203488070872465,0.0147846908997799
0.035089934855702706,0.827727223396847,0.5023320238237807,0.43723120552210704,0.0176071474780698
0.03613714731133072,0.8124657391115683,0.49319041081208487,0.44340244249630256,0.0424730979561124
0.03715747207328518,0.790026347310968,0.4890416780840821,0.45751919530998375,0.0537164829512718
0.03815097588035324,0.7709822978060056,0.490390235804046,0.4679712846922581,0.0490170201315178
0.03915194715035476,0.7548409263237487,0.4971560001278439,0.47509162650185477,0.0300290933491054
0.040149322462687376,0.7314138822844873,0.5080500586408965,0.49023091786220574,0.0023788688496335
0.04122695757685818,0.6991604114230913,0.5209199450502778,0.5140881470562038,0.0280146284047622
0.042283433947929286,0.6740324536086651,0.5297479682737554,0.5301433770754556,0.0486970639182921
0.04333654823058436,0.6545613606425423,0.5310538426725282,0.5399614298138555,0.0535973238972815
0.04436281020565133,0.6350986791219055,0.5249106231657552,0.5500257009592096,0.0417290815692063
0.045400187822667894,0.6173668131121607,0.514655784327542,0.5580291427162676,0.0167571469491638
0.046425774666410964,0.6077060488790905,0.5053007805029542,0.5572871137341839,0.0131229085134318
0.04747726085969107,0.6056942843404837,0.4997743723026991,0.5479934332203178,0.0395111438634428
0.04852050104579228,0.6039186806302346,0.4987034332695487,0.5386957639112171,0.0531582114809983
0.04957191687890952,0.6037354151038496,0.5008355026091357,0.5276951323206678,0.0498887682258306
0.05063064338289944,0.6060216022128728,0.5046127502819308,0.5141027463157628,0.0304100209928525
0.051700529218151256,0.6056912799577042,0.5089340660383075,0.5034436216693678,0.0006973289504152
0.05277934492005316,0.607164826116713,0.5128942657652047,0.4908058676945033,0.0294685957893741
0.053873084829375806,0.6102336292662278,0.5146768900977804,0.47647677630630714,0.0498515344881906
0.054949161738050714,0.6071484743106558,0.5133706610976181,0.469277648927775,0.0530412169465881
0.05605158732544363,0.6022825076852852,0.5104787149503566,0.4638521637577755,0.0378498764547233
0.05716868906812493,0.5999506252109198,0.5088722430178562,0.45561793305833076,0.0088967001414297
0.05828722588200015,0.5921890476601022,0.5108587619433682,0.4535416556798588,0.0233104213766294
0.05939882214807855,0.5776246700488077,0.5150838067133162,0.4590973072822986,0.0469700367081753
0.06052715928734185,0.5622690100129435,0.517810965563614,0.46541437890020054,0.0537672229070738
0.06163813101229437,0.5457412326661991,0.5165080448773284,0.4732363200961065,0.0410849992117944
0.06276938539655999,0.5275557378714131,0.5115039276060265,0.4827137490413489,0.013129849291787
0.06394378230291767,0.5148912649626829,0.5050565319887113,0.4857582999011427,0.0208693422302
0.06511603440699022,0.5072255227367816,0.49971655734092263,0.48344817702168497,0.0465269433826094
0.06625488099107814,0.499202402691892,0.49691130477008116,0.48188165641243375,0.0538212301550066
0.06742790656888066,0.49789840783629147,0.49821315182121434,0.47270674269185786,0.0402556556888348
0.06859967083284428,0.4991742882311673,0.5055504219225968,0.4609220910525642,0.010734393180139
0.06973883276122092,0.49633481768019383,0.5174263267523773,0.45405187730303576,0.0221677636842866
0.0708856777134246,0.49583844157271884,0.5289204323585028,0.4446057118943152,0.0468616309892361
0.07202671039272265,0.49866329550372834,0.5333353639269011,0.4316980215610502,0.0537514252123635
0.07316802321130234,0.5030135840080484,0.5275696165418142,0.41725216666777154,0.0403934809450991
0.07433787929073413,0.5093989647261884,0.5139866852115735,0.4004853202972516,0.0109924316274968
0.07550080381154474,0.5154716100202323,0.4991166229146857,0.38428901154649564,0.0225669091823294
0.07669547988765718,0.5212022428248553,0.48833260845295495,0.3683871798308691,0.047755696066983
0.07790820235675255,0.5271617743358012,0.48556166364627146,0.3522643674654158,0.0532005127374637
0.07911251717996343,0.5279619592655189,0.49215987399499667,0.3420462707301084,0.0362938651710751
0.08030384174438995,0.5244140291972048,0.5067420733098749,0.33677483125088115,0.0046001985828939
0.08148002513642558,0.5222786809026617,0.5240808885469151,0.3301223362664869,0.0285979063513996
0.08265594520251857,0.5180905711094201,0.5363347397891112,0.3258520177631872,0.0503730944272563
0.08381085402093041,0.510304939377361,0.537270447006065,0.3257910682773799,0.0522049195404814
0.08497402132688504,0.5001644412839573,0.5267751615764736,0.3283320605085307,0.0337216408527546
0.08611568538155095,0.4932050885403453,0.5103940619562372,0.32759147789003995,0.0026930567995504
0.08725855688353176,0.48610937470273696,0.49452335870278674,0.32717085897969334,0.0293807300082765
0.0883910884114403,0.47350946191866483,0.48394260546752665,0.33298486193608,0.0502439238782237
0.08954557786066561,0.4640141846260718,0.48132371367755494,0.33528816159012464,0.0522982639563123
0.09070922275912885,0.4580338118306587,0.4891216059440934,0.3338347982036094,0.0339961511465034
0.09188998431569878,0.44782569315674836,0.5077738083556137,0.33708486481700106,0.0018911721390112
0.09309517712470036,0.43586826871954587,0.5329487057826026,0.34217189956973737,0.0315632315994512
0.09431843350671087,0.4271821463301775,0.5533247787912983,0.34363007842049687,0.0519559968149896
0.09554836213005088,0.4182791059171195,0.5558722572159043,0.3454287644198857,0.0498951913475731
0.09678494472400914,0.4061622930713721,0.5354096143129106,0.35083888130644514,0.0259453689406955
0.09799710159309641,0.39482611330707473,0.4995679718789532,0.35562302815105706,0.0087036796713169
0.099195607384014,0.38396872469221655,0.463458507515209,0.36008144986949153,0.0393942533061149
0.10040062022902653,0.37109657929595896,0.4425583974027704,0.36685351874584793,0.0537908938602899
0.10161471034447236,0.35500718416519805,0.44859336290211155,0.37719890266340705,0.0455360989842018
0.10283215620055042,0.3412420521761381,0.4835497352334607,0.3850020837798618,0.0178566873328647
0.10404637676627787,0.3283816777802283,0.5355394137290537,0.3919352905528548,0.0173534970805807
0.10523817719464826,0.31200507834646407,0.5816034813569719,0.4028835118188163,0.0448288365080018
0.10644603931822379,0.3006504000099911,0.6003571611479565,0.40819136717562055,0.0539109064715755
0.10769307536458947,0.2928370955819257,0.578196419212328,0.40947363611400034,0.0395529799195471
0.1089182378890867,0.2855345470671036,0.5235836377435276,0.41034475984987795,0.0081555284553773
0.11013567020293849,0.2844532916948409,0.4608931580270622,0.40444410747684145,0.026566584772867
0.11137127572185963,0.2870263992153895,0.4166661130152892,0.3945336569848936,0.0501529890764888
0.11260697383316334,0.2911600352088074,0.4116831893932895,0.3829976232753931,0.0517153720229037
0.11384852398624047,0.29661536012962963,0.45014225973283856,0.37007353661521547,0.0304224769405314
0.11507017322000254,0.30152983001427247,0.516533077030532,0.35791366669158897,0.0037672725146792
0.11627089907414276,0.3084147006667757,0.5822120723930142,0.34374178805800826,0.0358787293498077
0.11749174358699774,0.31636666764164245,0.6192339233556,0.32839236532507066,0.053188298858599
0.11871721873366392,0.32304343858452067,0.6080688682540533,0.31449341037484535,0.0476111952534506
0.11999788564584618,0.33283086485358804,0.5502522958905601,0.29699460373337594,0.0199498093952475
0.12126844697707287,0.3404630526799428,0.47464428932575947,0.28209290243913143,0.0168124054085888
0.12250384127055611,0.3427597971467431,0.41710625087128655,0.2733302829797286,0.0452253736703901
0.12375678725875044,0.3448092970274488,0.3993688291729997,0.2648725211189431,0.0537331811958681
0.12500166212349081,0.34185655668997394,0.42976749662975444,0.26211203821673923,0.0381740618176882
0.1262899516347632,0.3332690358267777,0.49979059487259336,0.26543317166512503,0.0043323722817641
0.12756454399387124,0.3244212578882538,0.5775263596750878,0.2691632853690198,0.0312413242262405
0.12882429766596884,0.31248034843529826,0.6259432999635638,0.27645132459711297,0.0521393554688423
0.13005573690651917,0.29854337025258715,0.6218135447682261,0.2860708991735903,0.049611555677412
0.13129587459236544,0.2861533548011491,0.5667553125551108,0.29396943027261635,0.0252124035356214
0.13253140270964586,0.2747770815163606,0.4855323996996202,0.3008051569082064,0.0102025963782706
0.1337813478943401,0.26565191534042276,0.41263651477132324,0.3051184316557092,0.0414127938601324
0.13504138118378783,0.25900546856363105,0.3807425159455481,0.30669963381955645,0.0540333035747634
0.13627581367461775,0.2546757189786669,0.40515744854811514,0.30586604875937784,0.042488288137339
0.1375099594757173,0.25343521632840027,0.47782249904705565,0.30167444150159906,0.0123280743092396
0.13872907320908234,0.2533891532685749,0.5688135295617163,0.29628977418595737,0.0228317053067775
0.1399584583774563,0.25373726208322,0.6393590703527455,0.29046993301070767,0.0483576745097944
0.14118530087143177,0.2555086074706424,0.6545016609230995,0.28312972970897743,0.0528695196702813
0.14242618402297827,0.2567638301389886,0.6042132471100533,0.27635785042607575,0.0341606604855796
0.14367156663100755,0.2555222983713237,0.5095767656481308,0.27232529450292775,0.0001947800378134
0.14493249190324028,0.2558458720593939,0.4121702293402036,0.2664947250617127,0.0342145083781009
0.14620370769855134,0.25651835531174305,0.3568657262663855,0.26026678309843776,0.0530605478934056
0.14749213582494847,0.2574394731554438,0.37129279382789604,0.2536887998944253,0.0470515018796415
0.14879587960689494,0.26292779108096,0.4541950531570121,0.24204776396653305,0.018226662194724
0.15011912361438845,0.27040351781760164,0.5710019647360831,0.2282255035070082,0.0200065303358644
0.15142191374466482,0.2788200623245207,0.6612531419266344,0.21351841633787272,0.0479449244105577
0.1527263433275885,0.2879731220835803,0.6788304147369676,0.19808915290114681,0.0525667147535535
0.15402045234786943,0.29577111063893224,0.6127445475532536,0.18427852012948476,0.0318217823494432
0.15535320333964228,0.30215649698875113,0.49159030155876393,0.1719584907530618,0.0053314285494373
0.15669910119311414,0.30635071516684276,0.3775697541045742,0.1620734109079236,0.0400397069626125
0.15803713326054308,0.3082165670325441,0.3300422383321018,0.15483923668375343,0.0540347622211715
0.15936977248578824,0.30751979764275295,0.3727203308586946,0.15053294626412228,0.0404943082077916
0.1606911307386941,0.3023890974287411,0.48589117710375956,0.15123064198377456,0.0067291871827667
