Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703643178406,0.49811196483025555,0.8561483743090041,0.0
5.022599754633566e-07,0.7439681037207404,0.49811196483025494,0.856147117410319,1.2420527721024927e-05
2.511299877316783e-06,0.743959013488658,0.4981119648301763,0.8561421426674392,6.210260974924108e-05
1.0547459484730489e-05,0.7439218869844586,0.4981119648237686,0.8561230893458462,0.0002608288602438
4.269209791438532e-05,0.7437611261095223,0.49811196423742304,0.8560604085370158,0.0010555972069055
0.00017127065163300461,0.7429214620619922,0.4981118847796746,0.8560265381517362,0.0042258715682192
0.0006855848665074817,0.7363426991742255,0.4980968718994617,0.8594257011368953,0.0163490280219343
0.0021826478048683016,0.6866912487581092,0.49724750140858504,0.9024278288467749,0.0362960076708482
0.00377185103646531,0.6127891973350288,0.4963183769214918,0.9695504972838116,0.0200345523364906
0.005478422245272266,0.5713457068538532,0.501535115997072,0.998380776976435,0.0198485580743433
0.007127356693048475,0.5547498935624655,0.5057819016060956,1.0000000000000002,0.0361621167163854
0.008666543638841945,0.5682402336206942,0.5009857318285806,0.9695274125375073,0.0142654246380294
0.010107107854051778,0.5968616100615456,0.4946464829526865,0.9239090367177998,0.0198289755095747
0.011503704072395867,0.6092367734627406,0.4923049596486177,0.8969451110778712,0.036400933708636
0.012922428682307679,0.6402662560618773,0.49447292354685746,0.8494792451015656,0.0222230898110487
0.014334969562266426,0.6875045682283827,0.5000435504970707,0.7848938035474264,0.0108635601246652
0.015723751310315313,0.7201029459313757,0.5045213500991419,0.7369490809101664,0.0345267234339221
0.01709355389558652,0.7662063724175319,0.5035431247749073,0.6742572638126354,0.0299980742309157
0.01847296491229728,0.8218030102783689,0.4983033425555024,0.6012115584640261,0.0011263285221852
0.01982510497514959,0.8579004531232417,0.49329420099531535,0.5496678441564142,0.0282409277228676
0.02117011984990285,0.9047042099456175,0.4909937981847788,0.4859089777380452,0.0354949219572421
0.02265947548268888,0.9712325613121793,0.49490749477083706,0.399202902233889,0.0118642646331503
0.024072418449498385,1.0,0.5056851016349961,0.3547146106149064,0.0213872126207449
0.02538374364671531,0.9996929987678613,0.5134152476864339,0.34285259550740466,0.0363898315302143
0.026635384051047623,0.9823141534444895,0.5097125463902273,0.35022171827650417,0.0255048553907003
0.0278444610610264,0.943228864764778,0.4973460818987238,0.38173549862582257,0.0016484669391276
0.029088798630939904,0.899867925127444,0.48471639589864396,0.41733225249615935,0.0283101076178264
0.030329397643198506,0.8764403615038372,0.4800511560763769,0.4308989833855954,0.035972978338312
0.03156145410679011,0.8609718570434519,0.4871175965175018,0.43585240055531504,0.0197896353765323
0.032790664459854936,0.843056682458029,0.5039213738553505,0.4434331509952403,0.0093711910042048
0.0339764685966098,0.833539883808881,0.519538867239152,0.4420308707263818,0.0318748788278169
0.03509069755135374,0.8277224329378154,0.5227221332713359,0.43723062299021476,0.0353091925910655
