Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704987264708,0.49317123519813577,0.8561487636918144,0.0
5.022599754633566e-07,0.7439682381389037,0.4931712351981356,0.8561475067924635,4.378117101253097e-06
2.511299877316783e-06,0.7439591479451546,0.49317123519811396,0.8561425320469502,2.1890581354503907e-05
1.0547459484730489e-05,0.7439220215975191,0.49317123519634903,0.856123478715269,9.194013944098834e-05
4.269209791438532e-05,0.7437612614005165,0.4931712350348313,0.856060797873254,0.0003721187094051
0.00017127065163300461,0.7429216008938753,0.493171213109592,0.8560269274698387,0.0014915664471528
0.0006855848665074817,0.7363428657488664,0.4931669583904012,0.8594260922043984,0.0058885245544754
0.0021826642262817234,0.6866908698196377,0.49284688663503035,0.9024289396885479,0.016310972432084
0.003771883066104413,0.6127886592343468,0.4914634937807105,0.9695519897433278,0.0200644293655431
0.005478487329826556,0.5713456952564009,0.49032718423017224,0.9983815888964838,0.0139453052607317
0.007127436775267224,0.5547505680556657,0.49282778036228586,1.0,0.0010363212238192
0.0086666240214183,0.5682428025599482,0.49803429753530354,0.9695252608169427,0.0116124847756449
0.01010725105438498,0.5968644260463205,0.5017690387357185,0.9239059319510163,0.0190180922008084
0.011503878850062996,0.6092393596604126,0.501603845333176,0.8969419235518523,0.0193507056813111
0.012922588538279857,0.6402722285816438,0.4980301618631071,0.8494723446630585,0.012654028282669
0.014335145023418138,0.6875099847847403,0.4936075760640257,0.7848872113169021,0.001372779278694
0.01572394549146641,0.7201080290769528,0.49048643329470304,0.73694252806763,0.0102296910188185
0.01709372700624304,0.7662138125089544,0.48880779596988627,0.6742480437979306,0.0181638646329537
0.018473170727309068,0.8218097714832044,0.4879135544338004,0.6012025447178511,0.0198655450088323
0.019825259421967934,0.857904156453178,0.4881105702179048,0.5496623559417366,0.0148334516115869
0.02117024807715802,0.9047094735238179,0.4909058128826585,0.48590170287849244,0.0049087333240612
0.022659621536135186,0.9712370702467479,0.4980035997364206,0.3991959637316427,0.0078124852799396
0.02407254846038708,1.0000000000000002,0.5061745993496389,0.35471258950411677,0.017043967807944
0.025383861255982312,0.9996914202673957,0.5106545908009407,0.3428524019217689,0.0201053160964329
0.026635500747308864,0.9823105961330871,0.5090572335634531,0.3502237935249468,0.0171202332544398
0.02784457953267897,0.9432237172496798,0.5021807264161992,0.3817394811969139,0.009544664788343
0.02908891638560794,0.8998642190797512,0.49232505002224475,0.4173348463044366,0.0009010984388657
0.030329509687466356,0.8764386101514368,0.4828095558817587,0.43089959059958804,0.0110636831981487
0.03156156661911589,0.8609699789584795,0.47593793361725084,0.4358532102590096,0.0180696825003866
0.032790883463020365,0.8430537904844022,0.473073996526597,0.44343415425321986,0.0200435069762462
0.03397668687032522,0.8335388592537913,0.47505295779665374,0.44202986436925595,0.0166725361559633
0.035090908343471665,0.8277205240732961,0.48179082538830026,0.4372306930524803,0.0095450330504411
0.03613817309190929,0.8124475008099015,0.4921102133647287,0.44341428846787156,0.0008166382931622
0.037158591369126914,0.7900044681411971,0.5041487583434986,0.4575343215924912,0.007862384770969
0.03815215650409692,0.7709660232690778,0.5150656702092208,0.4679798489704501,0.0148710634011653
0.03915319648209845,0.7548212747311693,0.5222709617849606,0.47510350267743595,0.0191825058683593
0.04015060050999872,0.7313809202466124,0.5234427731194632,0.49025751085523384,0.0199413915457779
0.04122818933199182,0.6991296994890133,0.5176303113377941,0.5141131540618349,0.0166475229316869
0.04228468099853442,0.6740124769277911,0.5069013221366437,0.5301568159510954,0.0099460926928064
0.04333780435165767,0.6545430776813506,0.4947186048217596,0.5399732804417914,0.0012235797330938
0.04436405494203263,0.6350804784316653,0.48458816380507463,0.5500379120469581,0.0075329291415272
0.045401477920032525,0.6173542666670595,0.4780683756108303,0.5580349599293521,0.0148883260574855
0.04642710131029346,0.6077055954696979,0.4756832553729063,0.5572795132942141,0.0192530333173749
0.04747864816824452,0.6056986406689151,0.47664071863413315,0.5479801996552203,0.019837948662092
0.048521888570423374,0.6039218528853902,0.4801604641820891,0.5386840682387244,0.0164127221086265
0.04957335407142197,0.6037439262255189,0.485745268660688,0.5276772908692782,0.0096240191933345
0.050632087244232994,0.6060288760735781,0.49255669495947074,0.51408644389844,0.0008065303973386
0.05170204258578121,0.6056959523298902,0.4994604275431387,0.5034296409103693,0.008267186282144
0.052780906064423386,0.6071758472144813,0.504851280057365,0.4907845824385202,0.015642593086186
0.05387462655225032,0.610239971052364,0.506795010164892,0.4764610856625988,0.0196845715517416
0.05495070531506064,0.6071462734486737,0.5048438265646894,0.46927152808913375,0.0194233126814867
0.05605322908707615,0.6022839192788323,0.500310251841862,0.46384129986598843,0.0148564643193474
0.05717038721806196,0.5999514207648247,0.4954100730752506,0.4556075374287758,0.006839639091329
0.05828892226197077,0.5921767525837753,0.49274005622880457,0.45354608328045787,0.0027623843541925
0.05940056878627784,0.5776069390993355,0.49314206122585896,0.4591076502852087,0.0116786191532637
0.06052896939094142,0.5622510774635143,0.4953190537079576,0.4654248292833585,0.0179999191764533
0.06164000552578869,0.5457180822836796,0.49722285317472187,0.4732523809551763,0.0201022290684756
0.06277146580798254,0.52753308904368,0.497350074105463,0.4827278234756771,0.0175437371152549
0.0639460839021282,0.5148825024979482,0.49560416280376657,0.4857556231234721,0.0105291668759314
0.06511828555131377,0.5072173073579702,0.4933448094892337,0.48344571713116613,0.000863622677996
0.06625718903753453,0.49919869311285897,0.491651879683724,0.48187392729104106,0.0087598675689426
0.06743035252881349,0.4979114082581984,0.49036762954793994,0.4726797931639126,0.0164639797581925
0.06860209270461885,0.4991796199415142,0.4889966064491523,0.46090414034759775,0.019998818698384
0.06974126856330323,0.49633710037367734,0.4877476839101659,0.4540373274462972,0.0185926946410726
0.07088824265072435,0.49585035198378663,0.48786444965344894,0.44457978857411407,0.0126903051623996
0.07202930421115519,0.49867930691296075,0.4910276978580302,0.43166766353331854,0.0037647959548462
0.07317081460321302,0.5030345757344774,0.4975423586759936,0.4172149685282971,0.0060671414928979
0.07434070842974241,0.5094228941828156,0.5056620832510333,0.40044482366938894,0.0146142425295661
0.07550376753916904,0.5154930590882598,0.5116382804851712,0.3842504961857718,0.0194669564264877
0.0766985862541857,0.5212259765474687,0.5123214313389773,0.36834532886364446,0.0194034625764327
0.07791149595258065,0.5271811844496703,0.5068128272526548,0.3522262659634592,0.0141372109905307
0.07911583999761215,0.5279622989423292,0.49778818589789026,0.3420292353927952,0.00512332941403
0.08030733277033592,0.5244130634254514,0.48894345764633285,0.33675820254750066,0.0051476257490306
0.0814835728505657,0.5222796800186662,0.4827002719407879,0.33010348540354606,0.0139800431605899
0.08265964888521815,0.5180792452944811,0.4796155846145418,0.3258460831008425,0.0192546994586545
0.08381481518124054,0.5102811199314752,0.4793756105106176,0.325797539847275,0.0196697373800915
0.08497826555244495,0.5001386912201513,0.4818581876700472,0.3283390568133111,0.0152064957554313
0.08612011938831257,0.49319396226429374,0.4873047752547927,0.3275816871571102,0.0071320522342628
0.08726319484541376,0.48607600079480856,0.49564106146452935,0.3271850251524633,0.0026653499425817
0.08839596371956443,0.4734645941811732,0.5054281561749193,0.33301048935607636,0.0117486708596249
0.0895507176577563,0.4639961180925127,0.5142564288524086,0.3352831597763615,0.0181384532324533
0.09071438797877235,0.45801042540559883,0.5187581706758779,0.33383641546652054,0.0200719298849714
0.09189535897284919,0.4477801440707731,0.5166387851505065,0.3371101661504574,0.0169232329278055
0.09310051052249675,0.43583201322835025,0.5071323864468932,0.3421876799805297,0.0092476681824941
0.09432396099076125,0.42715781188790564,0.49143243715872115,0.343632328390314,0.0010547968336963
0.09555389299168474,0.4182404477391866,0.4730028534938677,0.3454476221389893,0.0111145234552155
0.0967904395160439,0.40611759541321585,0.4564963978263662,0.3508652677762818,0.0181133487937355
0.09800254613266547,0.3947882976382085,0.4476355289250011,0.3556428419546167,0.0200473852494394
0.0992010700041843,0.38392720441039446,0.45079800439628565,0.36010601640317175,0.0166383955369127
0.10040639954587016,0.3710371395575926,0.46815721269610594,0.3668967993735057,0.0087840105161959
0.10162051201841704,0.3549414291725414,0.4978788756337569,0.3772494071567505,0.0014912709300719
0.10283827095350109,0.34119522783688433,0.5324581343217459,0.3850305836222514,0.0113890396190991
0.10405255792610213,0.32831437661451907,0.5605790569230363,0.39198671365600957,0.0181724868600863
0.10524426586162958,0.31193970557506906,0.5718306289031969,0.4029334273571821,0.0200504469606413
0.10645238904102855,0.3006213087624661,0.5611178621850086,0.4082003672751324,0.0166141707497105
0.10769951029492221,0.29280602781275006,0.5286102914676476,0.4094849657586308,0.0084157936755371
0.10892468216052212,0.2855225333667923,0.4846059232993243,0.4103352042003201,0.0019931376114208
0.11014206206884697,0.2844749091264082,0.44159659313654853,0.40439822775955214,0.0117979071319717
0.11137772004533411,0.28705549252863,0.41097648389458635,0.39447971680223093,0.0184556951257489
0.11261347186005367,0.2912004040963518,0.40221744523001385,0.3829313039213402,0.0199423888344356
0.113854927540675,0.2966547087521037,0.4188692478746427,0.3700091185883698,0.0158100474495193
0.11507637377092203,0.30157027066674497,0.45739225463037764,0.35784914695106496,0.0073698832485504
0.11627716405532776,0.3084697297387377,0.5077545827458759,0.3436611072536295,0.0029110494280206
0.11749801477791645,0.31641447035139175,0.5578568133935885,0.32831992930017817,0.012557739621884
0.11872365448849573,0.32309527167255064,0.5917852034651979,0.3144158119680607,0.0187827417534463
0.12000457015528522,0.33289778113695073,0.597672156283409,0.2968997589174309,0.0197425535027727
0.12127507060776857,0.34049635651678395,0.5714912851426603,0.28203598256851636,0.0148302981808397
0.12251062953258947,0.34278323175758413,0.5236247078583222,0.2732838023354329,0.0058234092210276
0.12376375487353589,0.3448254399982124,0.46752876597140064,0.2648340629109036,0.0049633775383273
0.12500883174163918,0.34183033361318665,0.4199324857725809,0.26211999642771566,0.0142715575491251
0.12629747467015753,0.3332291676588474,0.392175967941648,0.26545500160904556,0.0196088142237342
0.12757210142412762,0.3243758652328234,0.39350239306614265,0.2691918149663688,0.0190231976590138
0.1288320220931261,0.31240721086659956,0.42367243397304055,0.2765102917691795,0.012873558104677
0.13006359857081212,0.2984717495457461,0.4751221667565242,0.28612790035229585,0.0032216031816699
0.13130415189900752,0.2860881766342352,0.5363045751467258,0.29401808607464774,0.0073999953396111
0.13253988041171744,0.274717697109447,0.5893784374402065,0.3008469192316494,0.0159064819404763
0.1337903456320173,0.2656113491972521,0.6177280738394274,0.3051376315576553,0.019971009040748
0.13505066496585483,0.258976308105687,0.6097263290454302,0.30670543997510435,0.0182727188135647
0.13628525771991917,0.2546693121472196,0.5672451484391672,0.30584632662716604,0.0114385988308751
0.13751961210723412,0.2534470854390442,0.5023793216180955,0.3016341234594515,0.0014070302545671
0.13873885211679665,0.2534034319801342,0.4343933595994021,0.29624667275879757,0.0089000070756215
0.13996857708703098,0.2537591996676956,0.38067566862829866,0.290417257594755,0.0168278820550351
0.14119560998789213,0.2555416277522508,0.3565088842485358,0.2830644656625787,0.0200838552689781
0.14243695301554926,0.25677504794115863,0.369605239227386,0.276315101826623,0.0177306045296974
0.14368255986127898,0.2555273742597373,0.41903413547698454,0.27228819548978356,0.0103329504568875
0.14494405953504821,0.25587200116622405,0.4942382020052282,0.2664322397453911,0.0001440296690021
0.14621559150224078,0.2565320972496821,0.5745610057463773,0.260216737878852,0.0106532581446819
0.14750471706312548,0.25748355357219016,0.6350009991188744,0.2536023487386627,0.0180739673300563
0.14880886332345522,0.2630125984777925,0.6532159604283642,0.24191536515830148,0.0199804132609588
0.15013292722755828,0.2704987349858851,0.6194441453686791,0.22807909353251077,0.0155585555404312
0.15143598133126904,0.27893314413237785,0.544842687026011,0.21335201689296657,0.0063232617277828
0.15274061652192272,0.288082283126798,0.45303453061833354,0.19792716766947338,0.0048903129351279
0.1540350345855888,0.2958636157109836,0.37334757725479734,0.18413439283063093,0.0145191979340695
0.15536844681170148,0.30223274811219664,0.32839083534545754,0.17183053754046496,0.0197599965726317
0.15671470320069622,0.306397470636434,0.33585581039181955,0.16197722231230527,0.0185360792693542
0.15805299620586855,0.3082424230383471,0.395567865221934,0.15476584531988458,0.0112326409886692
0.1593856732877059,0.30749845682243143,0.4904796166357876,0.15051245659267387,0.0003017355654578
0.16070701466939513,0.3023240915423228,0.5904989578368122,0.1512591304787052,0.0106434207446949
0.16202388346858498,0.29516490968874026,0.6626502826496339,0.15428991858786478,0.0181736468938794
0.16336405314554697,0.2849985348897635,0.6811807836436112,0.16067442513984842,0.0199123198729238
0.1647057679414457,0.27259852991942873,0.6364737697752813,0.1695977127679198,0.0151070820938627
0.16605574707842025,0.26035044316528494,0.5430427931993382,0.17841868907664926,0.0052632418051895
0.16735109762449865,0.24784739340628553,0.4376260999366089,0.18774606452186537,0.0058789064299752
0.16864546468427347,0.2372587213939633,0.3495774248265806,0.19498656260331382,0.0152095852240114
0.16992478009858353,0.22837034015204022,0.3049473892818664,0.20041988487804785,0.0198548799069518
0.17123498949798568,0.22071276090770692,0.3165470306198228,0.20438707959162095,0.0184417842573201
0.17257207373146305,0.21601401528384406,0.3857526996888177,0.20500910384101756,0.0110416002218
0.17395776012218547,0.212784483896596,0.49703473949424287,0.20389442944641,0.0003897631738124
0.17529254083096082,0.21088964453238862,0.6072220123200126,0.20148708176610253,0.0113207122440006
