Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711532640498,0.4960070192735274,0.8561487753182224,0.0
5.022599754633566e-07,0.74396889268868,0.49600701927352725,0.8561475184186038,2.748220249236335e-06
2.511299877316783e-06,0.7439598025439784,0.4960070192735052,0.856142543672034,1.3741099073583106e-05
1.0547459484730489e-05,0.7439226763966627,0.4960070192717103,0.8561234903363057,5.771245794401072e-05
4.269209791438532e-05,0.7437619170670622,0.49600701910744516,0.8560608094809716,0.0002335876041564
0.00017127065163300461,0.7429222610909167,0.49600699680489374,0.8560269390703408,0.0009364253803445
0.0006855848665074817,0.7363435614423088,0.4960026556378484,0.8594261045227312,0.0037054434732507
0.002182664005416352,0.6866918435635034,0.4956657883748416,0.9024289513676484,0.0105115392790777
0.003771882593950778,0.6127900395697563,0.49406352718611013,0.9695520078734086,0.0137812678087234
0.005478488803506186,0.5713472618336624,0.49204820911871494,0.9983816343286167,0.0114256677608157
0.007127443235915431,0.5547522240104665,0.4934743599551305,1.0000000000000002,0.0043516767728543
0.008666637159697775,0.5682446828852368,0.4990182842202858,0.9695248690522138,0.0039396686958693
0.0101072620214453,0.5968660335097886,0.5050287159539034,0.9239056863097941,0.0104691020802171
0.011503899126760263,0.6092409593059274,0.5078950072033188,0.89694152481798,0.013649350227163
0.012922627683761723,0.6402747629313472,0.5062616579017312,0.8494705685688186,0.0127161004648412
0.01433519423520459,0.6875123550569908,0.5015141582469986,0.7848852592125757,0.0079043825109989
0.015723999990717885,0.720110168424779,0.49648206766671815,0.7369405847816795,0.0008148987432092
0.01709378128848724,0.7662166622834468,0.4927386944187143,0.6742450358668355,0.0064227294785463
0.0184732217587014,0.8218117268716221,0.49001602780430137,0.6012002042316638,0.0118452328342673
0.01982533327417115,0.8579061286046403,0.4877120440252907,0.5496595618076585,0.0138227326322227
0.021170339573764563,0.9047134015336353,0.48649126015601873,0.4858962940134963,0.0119537521312214
0.022659724833744056,0.9712402674234697,0.4893002544499956,0.39919086429583905,0.0060763944708946
0.02407264891316029,1.0,0.49808833437156474,0.3547108437795259,0.0014371421738552
0.02538395966954913,0.9996901599102346,0.5102450429790953,0.3428520487711946,0.0080679021512576
0.02663559471419928,0.982307798721709,0.5209419047542617,0.35022527241730095,0.0124340974961412
0.027844673381527976,0.9432197750707094,0.5257180770531126,0.38174243863399515,0.0138181616784989
0.029089019603256248,0.8998612359270801,0.5225770303693716,0.41733690287402925,0.012002439764643
