Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.040148113602410634,0.7314520786159128,0.4574550226640496,0.49020588310468893,0.0170157639034973
0.04122582470487553,0.6991964639153082,0.43578652345542584,0.5140652335199118,0.0347124289537296
0.04228232887367732,0.6740585410122472,0.42193369133724223,0.530131466643593,0.048093353298143
0.04333548816786946,0.6545855298162808,0.4154741172844847,0.5399513292598419,0.0559991578848231
0.044361743894381536,0.6351235545454471,0.41576869447768405,0.5500150773164854,0.0576285624655849
0.0453990603976612,0.6173876525459869,0.42202764416736444,0.5580237799634808,0.0530001704151415
0.04642461060197832,0.6077166804905041,0.4334573915968819,0.557293396565615,0.0427166581418554
0.04747605503633709,0.6057006960293636,0.44997547067949034,0.5480046466077502,0.0274400100854787
0.04851933334685228,0.6039259479331486,0.4704865095641879,0.5387055571779857,0.0092270813435487
0.04957067819818438,0.6037380971752092,0.4935053055708631,0.527710544569286,0.0101546592921565
0.050629441113334187,0.6060254509490116,0.5159644026985136,0.5141162693849739,0.0285143266401854
0.0516993117660723,0.605697250950763,0.5347322957481526,0.5034548610453622,0.0437579106864338
0.052778027946538505,0.6071652560407762,0.5463517871650265,0.4908240047851278,0.0539675616170501
0.05387170173488807,0.6102378323682474,0.5478844284166723,0.4764910656687862,0.0577979248804597
0.054947723150919454,0.6071607804395097,0.5399579672084119,0.46928344310587944,0.0547082662481838
0.05605014213352894,0.6022914192465504,0.5250513687192964,0.46386176494269904,0.0448719343764197
0.057167214000190744,0.599960016365259,0.5062694046306648,0.45562708417144204,0.0292600947083442
0.05828577265819502,0.5922097684325819,0.488389337555616,0.4535380537461178,0.0099117911641427
0.05939734676316345,0.5776502390032549,0.4751594160708103,0.45908869874316416,0.0105691823411554
0.06052571580334161,0.5622941416946166,0.4673342340839487,0.46540605984526007,0.0299896939375159
0.06163673497909068,0.5457694516996354,0.46457598473388506,0.4732242789435852,0.0453332398458249
0.06276793250169746,0.527582808415805,0.4646274340157607,0.4827036399105551,0.0551053435572136
0.06394225157212807,0.5149085969692054,0.4654740577802817,0.4857595814759481,0.0576659163174033
0.06511459537194071,0.5072423145547267,0.4665730971722668,0.4834491987126932,0.052172492593023
0.0662534670213134,0.4992161509826506,0.4685379675435172,0.48188587191881105,0.0398536906600097
0.06742652727979134,0.4979021468993049,0.4730271526339511,0.4727214956183756,0.0217000382231974
0.06859827737095667,0.4991823132122092,0.4810728966797665,0.46093197186155077,0.0005403828766264
0.06973744919014571,0.49634464034179415,0.4918914670739709,0.45405967048353135,0.0201299904973512
0.07088424335075172,0.4958428545526439,0.5036392152397811,0.44461975684128374,0.0382535932641984
0.07202529503536761,0.4986655228747562,0.5130863251034914,0.4317141108277833,0.0512199823256492
0.073166546063405,0.5030132947012043,0.5176445121007884,0.41727131671685314,0.0574149673485245
0.07433624148785982,0.509396105204042,0.5157731720440454,0.4005082612127855,0.0558840673701752
0.07549893565979399,0.5154692469798772,0.5081614434596685,0.38431285605333887,0.0466701367020869
0.07669336078760774,0.5211973817608028,0.4972280261430465,0.36841534420478617,0.0305550146497305
0.07790579784626789,0.5271589728220206,0.4858625987168997,0.3522919158862372,0.0096894067383536
0.07911008356137156,0.5279729775303894,0.4759079643842357,0.3420585538686858,0.0124730730095435
0.08030128256974248,0.524426169012708,0.46740186464264927,0.33678671641590263,0.0326010835940449
0.08147738710721943,0.5222895120017838,0.45943408600419255,0.3301360383865233,0.0478803184905693
0.08265315031746094,0.5181107479496696,0.45155744679281495,0.3258563533489798,0.0564376724839978
0.08380774235200064,0.5103356435469476,0.44531647429347165,0.32578592082069635,0.0571386406622625
0.08497053262843351,0.5001982939974449,0.44349259847087474,0.32832606583249824,0.0500310841590749
0.08611191663513629,0.4932277268340125,0.44902986689266305,0.3275994642635043,0.036366460076407
0.08725451728559615,0.4861520388189021,0.46326734184951585,0.32715812880839,0.0178695981202431
0.08838673962930965,0.47356394446325945,0.4844102515197117,0.3329611879956542,0.0028041656456714
0.0895409027356853,0.46404553790401004,0.5083832304150762,0.33529175488810203,0.0234847804509541
0.09070453722327479,0.4580699019410086,0.5284552996660116,0.3338324968136557,0.0411130255248417
0.0918851791392866,0.44788171930132137,0.5383236770218738,0.3370611073677834,0.0532147492145041
0.09309036249866594,0.43591701155466733,0.5344380412719337,0.3421562724524305,0.0577987790134205
0.0943134281855649,0.42722035838847805,0.5189607575912133,0.3436269992503713,0.0537480402251199
0.09554334650705594,0.4183305325234362,0.4991756075883574,0.345410940700539,0.0414582245055203
0.09678024859450103,0.4062169278459684,0.48412449898324644,0.35081563039289865,0.0226927479268696
0.0979923606695258,0.394875769766845,0.4811554479198426,0.355605271965183,0.0008678756835192
0.09919067678107055,0.3840232477329375,0.4914137688422997,0.36005895349579786,0.020848147142198
0.10039525382082615,0.3711692183929578,0.5114001010555027,0.3668129914628637,0.0396122525033364
0.1016089272636542,0.355091188408998,0.5341227902189271,0.3771479911163169,0.0526172711968569
0.10282578658819781,0.34130973883809357,0.5510967961417179,0.3849719874259083,0.0577657933031812
0.10404006859762545,0.3284690389804822,0.5558702753885,0.39188274090719455,0.0542583498519066
0.10523196804397261,0.31209116052468,0.5459214586719229,0.4028322525071091,0.0429179057002378
0.10643941214040915,0.3007006799839659,0.5217420047337614,0.4081817807340591,0.0251335874081565
0.1076861710899488,0.2928907247395097,0.48622320689113563,0.40946151279467946,0.0029063013812498
0.10891133231376807,0.2855680799572664,0.44736869742587915,0.4103548919454587,0.0194023432783086
0.11012876409795333,0.2844504008927763,0.4114973352128975,0.4044939337235265,0.0386523815566559
0.1113642324922667,0.2870148528777511,0.3838661678410237,0.39459314549855273,0.052238026921682
0.11259978941040172,0.2911355275605857,0.3696084017386133,0.38307159283248415,0.0577426517886978
0.1138412907177337,0.29659101992588743,0.37178964901517497,0.37014701546639506,0.0542755754287103
0.11506310083502926,0.30150383851578766,0.3915303180874229,0.35798791635149607,0.0425786241167625
0.11626367962100288,0.308371203706722,0.4267141687242873,0.3438356256381243,0.024793670911468
0.11748449016766843,0.31633092392263296,0.4744041096455192,0.3284772545126686,0.0030099418665969
0.11870975408426428,0.3230026949461714,0.5272231608737421,0.3145845199621822,0.0193063489819589
0.11999005998617736,0.3327713024909472,0.5772753889770379,0.2971071353180341,0.0394360347554131
0.12126099346353998,0.3404436231668829,0.611229435860777,0.2821585359041201,0.0529511559279121
0.12249650610556391,0.3427523979310756,0.6218059657899236,0.27338171942888545,0.0577971207527976
0.1237495490550123,0.34481006194000463,0.6080277377915705,0.264913650566855,0.0535803633194018
0.1249944756257946,0.34190049254318744,0.574176647308628,0.2621048173056879,0.0409468168272376
0.12628261271663216,0.33332606241250695,0.5266735182508049,0.26541210448804087,0.0211399279583957
0.12755749116877252,0.3244816844740511,0.477328625126703,0.26913685584151326,0.0019725452297776
0.12881736807707816,0.3125642271176853,0.43411592925418885,0.27639842593750874,0.0245089876531405
0.13004902685070213,0.2986229136045201,0.4012080479778094,0.28602202577560787,0.0427546911962907
0.13128918761504096,0.2862243299737438,0.378965268849743,0.2939298349169266,0.0544793941755987
0.13252496976730882,0.2748404473348388,0.36877762029323746,0.30077294161685453,0.0577174978396256
0.13377486596346405,0.265699390682096,0.3731346763897804,0.3051039422141004,0.0519078550364057
0.1350349091224623,0.2590439911874822,0.3956367161402877,0.30669487268744744,0.0377399070775403
0.13626940291931267,0.2546981400496966,0.4366847449085701,0.30587867567363647,0.0179527639496861
0.13750354718656446,0.25344498205895993,0.4937970815489144,0.30170070932400606,0.004600851959825
0.13872275692941188,0.25339703149454507,0.5579276736481079,0.2963174387712817,0.0261979383551299
0.13995214778617643,0.2537403208021405,0.6181999806137184,0.2905027204133259,0.0439695391950226
0.14117914716238383,0.2555052100400752,0.6609001512650713,0.28316871626714635,0.0549914123356951
0.1424200384509478,0.256773260944434,0.6757989275211208,0.27638242466503904,0.0575998709905165
0.14366555404175366,0.25553523851912774,0.6577711897308295,0.27234558788626506,0.05118064905112
0.14492641528156006,0.25584752469506167,0.6086334518659711,0.2665276169168074,0.0364963352528913
0.14619770010755945,0.2565264111591111,0.5365896288212858,0.2602922502606737,0.0157491695961219
0.14748601860003013,0.2574328401862124,0.4534856173058992,0.2537308923912094,0.0078883601667264
0.1487898414209501,0.2629026704397698,0.3728464330200971,0.24210950859268987,0.0304449660906372
0.15011303161341477,0.2703755234389166,0.30746125766046284,0.22829023197692377,0.047965187591139
0.15141581522226322,0.2787848957937783,0.2694956191068234,0.21359071180623745,0.0569261253082222
0.1527203753911985,0.28794098498351406,0.2648727590451383,0.19815721859728974,0.0561013728591795
0.15401449165926367,0.29574653619710234,0.29709380751158326,0.18433791513031172,0.0457331742078075
0.15534707706546003,0.30213877274865464,0.3672741873270368,0.17201061507384052,0.0269843083967296
0.15669293523104183,0.3063450192691788,0.4673820490652325,0.16211214090553927,0.0031438826185666
0.15803122096631061,0.3082195894449161,0.5790168858255405,0.15486712522895285,0.0211417932050262
0.1593638433740541,0.30754044729058205,0.6793866886466566,0.15054097291810598,0.0415256643929797
0.1606852270929132,0.30242620433553935,0.7458251941861973,0.1512201334664689,0.0543813245369347
0.1620017795486019,0.29529229116478417,0.7635322827779896,0.15422232128944247,0.0576385818155084
0.16334204400504543,0.28518936422080166,0.7275682924117736,0.16053487227377383,0.050577246500337
0.16468315749765164,0.27279508778316985,0.6458258527208502,0.16945240499978187,0.0343167483828646
0.1660334151148928,0.26055565366193956,0.5359679105429446,0.17826141932728712,0.0116495573823489
0.16732935225931328,0.24804125850233275,0.42539633965227575,0.18759897480740584,0.0121830594446007
0.16862342142405629,0.23741312295260072,0.3283833927410323,0.1948833976134563,0.0339166918797008
0.16990285446274606,0.2285097827052954,0.2591227332354281,0.200332707601929,0.0497638798025093
0.17121210999736347,0.22081548652972463,0.22476505382059198,0.20434365715008118,0.0574284908706729
0.17254880839692716,0.21606906424474834,0.23254802622866752,0.205019074383054,0.0549773206779458
0.17393521212618251,0.21282579677868022,0.2865553999097413,0.20391706006869237,0.041964851262145
0.17527038188745053,0.21089877618191652,0.3773831640958382,0.20154345292925058,0.0216877217471962
0.17661320496746483,0.21054899608642672,0.4944130595970824,0.19746973317659533,0.0026408092817357
0.1779432970561952,0.2105589959376801,0.6155004983623573,0.1931108059157709,0.0262780520670717
0.17931345375463598,0.2106377250734062,0.7192773706677702,0.18864027248960635,0.0456720661510109
0.18073096619838552,0.20917062414443308,0.7780997692112448,0.18582155455971883,0.0565879617346894
0.18209555774382596,0.2063608901818045,0.7738519738896723,0.18467859614220306,0.0562608281145069
0.18345843657538433,0.202021461188475,0.7120204706629121,0.18526672724617876,0.0453661784521715
0.18483343783249798,0.1965465510863912,0.6080031963881425,0.18710832351314988,0.0257547456886806
0.18623360052037186,0.1898212170925734,0.48489689497506633,0.19030272733310305,0.0007577521460806
0.18766405044471385,0.18135518209757082,0.36866681343107816,0.19537634502052192,0.0248967211711459
0.18905455639944369,0.17229530406266277,0.2851399111411762,0.20123349724845063,0.0449495950973621
0.19044517603607736,0.1638550829588212,0.2419277119695078,0.20642762446463792,0.0562253882948728
0.1918121646768696,0.15689330640116814,0.24253713938241978,0.2100786634714802,0.0566101288395381
0.19319293177266422,0.15175111148709083,0.28543399497411986,0.2117193467170564,0.0461518699207917
0.19456905755529302,0.1496040560556924,0.36500624958715133,0.210117256283179,0.0268811470184848
0.19597760171911516,0.1507922673227378,0.47300743811622104,0.20483885464004992,0.0018673703073372
0.19739875269540388,0.15522325918314464,0.5902872923066345,0.19606301654177027,0.0237335408701732
0.19886903593280172,0.16166986133671116,0.6943127952581557,0.18509113445492886,0.0450723020565385
0.20031363925307255,0.16642309591412127,0.7536915959379358,0.1761515826908555,0.0564909430992251
0.201710253163656,0.1703940704004995,0.7548784413313308,0.16823666057935593,0.0562315481624027
0.20309387175935312,0.1742328755975814,0.7001115795850481,0.16053213770937313,0.0450476650910215
0.20447164361861414,0.17859964936091569,0.602711462888287,0.15228754022344182,0.0252500260792042
0.20585298895261978,0.18258997443960287,0.48389377010352214,0.14448165044558525,0.0005439091660631
0.20725990270190556,0.18529309660114138,0.36620024810346424,0.1380589638874561,0.0246960843178402
0.20869181735923575,0.18615515704328608,0.27229748947048216,0.1336156772165844,0.0452902106160305
0.21015191710117487,0.1861589020855269,0.2196684610921163,0.13005724349643888,0.0566224535328197
0.21160936760886398,0.1860528971949452,0.21942608311379086,0.1266434545619628,0.0557968075522105
0.21306467316064506,0.18588352340626899,0.2733323912208976,0.12333661855085332,0.0430471143202738
0.21451292707058092,0.18590809630490093,0.3748338597467286,0.11987591723910818,0.0212257528873724
0.21593395180742464,0.18497621922937527,0.5052302689086439,0.11757424805303973,0.0045829794209845
0.21731875625010635,0.1821135878421711,0.6372543687155019,0.11750535094845338,0.0288785033930793
0.21873375440442872,0.17632602781948323,0.7467161542751551,0.12060972926784697,0.0478955207984568
0.22016519825332298,0.16764261845973846,0.8029273503732093,0.12685262497657668,0.0572749953110134
0.22163312678508065,0.15918725305100553,0.7874990805020892,0.13275394290566345,0.0545952016003884
0.22312532748697392,0.15315575498368852,0.7006571957428225,0.13596936537645643,0.0397312192266626
0.22458281259356816,0.15029683947019448,0.5704371617969547,0.135847607864664,0.0165718802644181
0.2259938599448637,0.14882604775411776,0.4328708333730895,0.13440919036369925,0.0092890531243751
0.2274123807490273,0.14654468389699168,0.31220570887761767,0.13395635402462158,0.0333960808878983
0.22882076609319674,0.14341042163662052,0.23033661712719106,0.13453094162851098,0.0506304960035479
0.23027062694541578,0.14040855482967793,0.19728640087134736,0.13492431841923302,0.0577614770628829
0.23175957211922465,0.13923436349603488,0.221729309644764,0.1332632642565632,0.0523442218881848
0.23319105216997282,0.14045719928525766,0.29850467333619857,0.12910821810672113,0.0360732335535574
0.23459857660760652,0.14197337214601305,0.41469590193735745,0.12473017343297199,0.0127772933871544
0.23601067116694108,0.14220665742559688,0.5519336396421901,0.12179694672430452,0.0131565933309889
0.2374412937730427,0.14158004477646066,0.6829923223247978,0.11980143310497171,0.0367080591783609
0.23890157507430435,0.14115083010417437,0.7756593928406186,0.11755613142494292,0.0529029159584471
0.24033127772122945,0.14164729755941627,0.8022334985403249,0.11437518183787132,0.057751064951014
0.24173018611547348,0.14119833456982536,0.7603678805979921,0.11232770080332166,0.0509601119465454
0.2431613882955526,0.1381231994963172,0.6605094168591062,0.11313923014363114,0.0336144388690917
0.24461539798697424,0.13181275952436308,0.5271534816862604,0.1174643000643476,0.0089044979258941
0.2461124099669013,0.12401410157969087,0.38976226203739894,0.12332611335709531,0.0184603409215372
0.24760366972852527,0.11666009591799156,0.28113257309523015,0.12869910444963129,0.0415840225330593
0.2490895427893427,0.11082222429934838,0.21882304332717772,0.1324317147304508,0.0553625820978523
0.250571817197787,0.10674065097115029,0.21109488856408715,0.13429277810213147,0.0568376136986988
0.25206306271585605,0.10329384417244744,0.26019681864299005,0.13550833900950332,0.0456269815485144
0.25354964790510764,0.10035035503022974,0.36010877591890933,0.13623996652767412,0.0242726216772975
0.25503856841501155,0.0965559649977765,0.49438313264960504,0.1379553528116988,0.0025296124394596
0.2564683472485114,0.09199599327622762,0.6292521880220983,0.1406056819608592,0.0278115349547618
0.25791188233137446,0.08785941760848157,0.7396442169809568,0.14274223728773938,0.0475025432085051
0.25935915777357404,0.08679511465865011,0.7960996773451465,0.14145584673632117,0.0572192187649252
0.2608691490964208,0.09066103733722822,0.7808528470399069,0.1346610217434474,0.05447026057064
0.2623546998584896,0.09796665571535221,0.6961804209417655,0.12418672936387454,0.039546700561992
0.26386392732632774,0.10692154856286509,0.5632636194177018,0.11196751495769952,0.0154072454124228
0.26539122746917365,0.11551594156140885,0.4160787529257881,0.1002328229317353,0.0125930351972035
0.26696426152793007,0.12252123050030325,0.2881231602458021,0.09029643618789507,0.0382756244159465
0.2684988993926767,0.12553005520793772,0.21275935511281924,0.08488252703031973,0.0541938520679979
0.2700127941748105,0.12448312049035429,0.19928713344140048,0.08397792173252405,0.0573193081180936
0.2715590272621065,0.12007566278090934,0.24954442760093892,0.08671374698570888,0.0468697765617849
0.2731161583897438,0.1138176737841314,0.35606392744365456,0.09142921455596564,0.0249653217670592
0.2746280758814101,0.10733685831373438,0.49250084948740075,0.09641451045546345,0.0021902594424137
0.2761399342792641,0.10109156451414944,0.6307081336792053,0.10112667577942958,0.0288407647003583
0.277662063525627,0.09565368613481914,0.7364243268228361,0.10494709034291638,0.0489549940362084
0.2791918234476735,0.09146743629291557,0.7798652772301423,0.10740697875067973,0.0576617983757391
0.2807403722303716,0.08918877730556199,0.7482425441692705,0.107793389390888,0.0526451661043937
0.28231346656966827,0.0880054898771647,0.650583811886689,0.10701479265875369,0.0345659240436477
0.2838821647840608,0.08630490214221695,0.5186696521121961,0.1068724522651312,0.0079684617816812
0.28545763609436825,0.08350758847462939,0.38851695483633436,0.10795227803046181,0.0207176394585331
0.2870745366247025,0.08085743724171116,0.28847564274805915,0.10881566104943063,0.0447247148152917
0.28865234315204746,0.07927108204437269,0.2408896385849767,0.10854080368701657,0.0568660053192545
0.29018023018167716,0.07903598499873796,0.2478465342650514,0.10683175319542615,0.0550661179886755
0.29172383775995964,0.079865739600232,0.3071111466079071,0.10393858111979215,0.0401188827615563
0.2932799104282914,0.08163190562781439,0.4121043823300778,0.10000797151530083,0.015331919536687
0.2948515814910827,0.08461692089753195,0.5448965050032617,0.09473437265808116,0.0134698891998051
0.2964014739454103,0.08894007589876149,0.6710964021894319,0.08805116090210063,0.038627583902873
0.29795937806786166,0.09423639568075329,0.7572497986389448,0.08035231691951061,0.0545011804656797
0.299517800862858,0.09965206214459796,0.7750478873503278,0.07260273613994306,0.057070265604097
0.3011059485648452,0.10389461519187074,0.7153864970408507,0.06618995153428164,0.0453609758334111
0.3026938207083174,0.10609417825840997,0.5947214797652706,0.06207445409098433,0.0221597636988454
0.30426286105530953,0.10591535468571031,0.449424912628025,0.06060851355546548,0.0063092583277819
0.3058092535243674,0.1040623245352387,0.3165051801330899,0.06099273816025175,0.032872443043278
0.30737296110919404,0.10163817570722969,0.22159854320099243,0.06196930221152197,0.0516721981590653
0.3089819771671892,0.09943198340191403,0.18598634910133816,0.06265629819750984,0.0577308116191313
0.3105589309813792,0.0974204252733065,0.22223571652030055,0.06317441868494811,0.0490953301054521
0.3120995870601664,0.09510208177296578,0.32349609480920155,0.06408072013787569,0.0287728784214108
0.31361490216736,0.09279078850899322,0.4696359015921057,0.06501651702885658,0.002048023596151
0.31512431236399796,0.09056664442211912,0.6290484615309414,0.0658820719340385,0.0250517716772673
0.3166750037628402,0.08771288556237375,0.7637951095585221,0.06743980015016326,0.0468560788339036
0.31825974534614065,0.08245145447222743,0.8295024243040188,0.07166395978928053,0.0574044973282086
0.3199134381734361,0.07358577057889751,0.7986500012949513,0.07982531608211119,0.0529662941132489
0.32154447869228897,0.06305095778169881,0.6812899373785694,0.08984631024794298,0.0343379694600398
0.323158257178145,0.05361515685782706,0.5197501289063234,0.09867194925541778,0.0068588013305257
0.32477083699158166,0.04666625638975244,0.36094005050482336,0.10477575108783421,0.0223935434203328
0.3263778767107453,0.042276116655263124,0.24404321781708951,0.1080846141192211,0.0457355702758473
0.3279817679490887,0.040498335064970664,0.19092521168609766,0.10852397957029325,0.0572064136214302
0.32959178742056583,0.04159631266389216,0.20898334787825357,0.10578220774244063,0.0538547832414106
0.331185957009787,0.04530990765399415,0.29328827547146596,0.10016822637780409,0.0367109237314021
0.3327571853650185,0.050160093572934855,0.42570375550127965,0.0933322947205184,0.0106116222945499
0.3343213662672798,0.05491280388578543,0.5780753504730535,0.08663852023834107,0.0179973730045977
0.33592814333028853,0.05898328965682684,0.7159822817642183,0.08071926546723329,0.042714321305274
0.3375545621367574,0.06165395495539236,0.7951855835640766,0.0764133886583922,0.0564354727681302
0.339172465459908,0.06222734647982217,0.788675115691797,0.07451381110221211,0.0552182275592714
0.34078795832758596,0.061258305830368426,0.6993819173308203,0.07437389171436193,0.0395212145069928
0.34239063727405755,0.06015958507896149,0.5558589396060539,0.07441552344660707,0.0136982442460111
0.34401284748709654,0.05928874699675782,0.3953655125269312,0.07420208995962563,0.0160068764373411
0.3456646095837741,0.05789915010884336,0.25795923220137823,0.07451793304959864,0.0418625280549623
0.3473234396731214,0.055905633236046554,0.17928388816791035,0.07542091929017225,0.0562914393812402
0.34900006728071037,0.05548875777584403,0.17991474975837402,0.07447609264886612,0.0550868836560979
0.35068828998155055,0.05888609070808268,0.265628846503537,0.06925874437912682,0.0381993219920753
0.3523502180367815,0.06528045990884393,0.41755877624720894,0.060773254385811715,0.010881177882576
0.35400521186250195,0.0713070586523982,0.5987052102678762,0.052753013327039744,0.0193297453682558
0.35567973799265223,0.07506567139979212,0.7589968328883485,0.04726999740182314,0.0444624773964585
0.3573587085929637,0.07695266581223129,0.843303294214601,0.04389317138115101,0.0571102402063433
0.3590776751335328,0.07715626504016351,0.819302124907471,0.042407959594807476,0.0533407786858934
0.360774839631927,0.07437205473605793,0.6946440623758704,0.04428507732876086,0.0341189242693626
0.36247089003622845,0.06884683295473307,0.5123950079017571,0.049204473778194924,0.0050726964453913
0.36411325568206904,0.06265997300173434,0.3338350717394374,0.05487638735522782,0.0245386763427122
0.3657028431240995,0.05807040321631332,0.20226859093375332,0.05880427885142958,0.0469452082163316
0.3672929884141931,0.05630675357331186,0.1394536652613702,0.05961051701141917,0.0574336402959076
0.368883428455105,0.057404501381413536,0.1588231772529488,0.05727527482117001,0.0533276941963121
0.3705082883261693,0.05969553999469526,0.26239659681983407,0.05362448247481599,0.0351638823442377
0.3721662493114,0.0616489502819105,0.4356287309538731,0.050341844575760186,0.0070723943392055
0.3737979901485862,0.0625717019271301,0.6321470633937736,0.04822772599477898,0.0225223280652062
0.37540578623000426,0.06274028129896689,0.79712419991913,0.04698585847992698,0.0458294500652851
0.3769808675306297,0.06252047575478456,0.882039353482853,0.046228251189576186,0.0571506376164885
0.3785645881647073,0.062096174311190216,0.8631129933260291,0.04573033712631647,0.0541637335907525
0.38017230782090516,0.060942264332839585,0.7418145453587353,0.04605550725905849,0.0371846801472451
0.3818076234195742,0.05769531177844331,0.5506921422810448,0.04868263887934998,0.0100497422053058
0.38347209512525887,0.051521972741538885,0.34377585032283375,0.05449334637921299,0.0202888823488565
0.38513272575544943,0.04393387690131742,0.1810186182350721,0.06181825372046523,0.0449465433357663
0.38677793506429664,0.03716556131367091,0.10153547739186458,0.06822298922870429,0.0571314463943126
0.3884220333437785,0.0315657359524282,0.12098926909634355,0.0733498605926095,0.0538094552572253
0.39006338595897333,0.026827145907130784,0.23619945632181955,0.07754778929423045,0.0359342783102531
0.39168628232067243,0.02364280417034445,0.4206184620138939,0.08005789632576299,0.0086836929308139
0.39328359156640746,0.022350310535179857,0.627482697394594,0.08051656685390007,0.0204202073448642
0.39488757748604375,0.022249768854276902,0.804474192026553,0.07967825183236066,0.0443694542167893
0.39652724449949717,0.023173891883653847,0.8989807934480125,0.07770335791190952,0.0569686947407385
0.39819003052037816,0.02593047062967349,0.8749120353863207,0.07371116117724474,0.0540489956683941
0.39984720240225197,0.03064258545719209,0.7401715480543031,0.06760134475111856,0.0362252416239497
0.401451510540575,0.03553634303322009,0.546720505966385,0.06136065357103604,0.0093916014355037
0.40305280950746714,0.03907879712462267,0.34694099454146277,0.056630330136312246,0.0198175779368076
0.40466377567201023,0.041299779078021265,0.1888009764408255,0.053339144404541905,0.0440385525643669
0.4062853227842143,0.043353301035654906,0.1071920957103597,0.05020786332913274,0.0568186039665987
0.4079160512058301,0.04581381411348487,0.12004080810206447,0.04662445858591702,0.0545437845557359
0.40953083810537605,0.04860697431879227,0.22525742910186147,0.042706268307231676,0.0379342080946577
0.4111226325595856,0.05169426379528699,0.39943516025567566,0.03851550667232706,0.011809565916937
0.41273021765801243,0.05441513136826101,0.6069610168462561,0.0347708151206636,0.0176004765648847
0.41437335227920313,0.05525373658108221,0.7953689288113649,0.03312220967791979,0.0428865869837178
0.41598478126876076,0.05328772167317805,0.9012670266056144,0.03457248695293291,0.0564308453094322
0.417572580954624,0.04952206581408122,0.8957807176345531,0.03797390515973298,0.0553867272565944
0.4191780346520973,0.045464174426900233,0.7800622196948519,0.04163664540346934,0.0400759672584211
0.4207972984225008,0.0422504501405018,0.5856644091408165,0.04432311935069766,0.0141425082223061
