Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711830120022,0.48950041859843785,0.8561487106942947,0.0
5.022599754633566e-07,0.7439689224332181,0.4895004185984377,0.856147453794672,3.045646691553411e-06
2.511299877316783e-06,0.7439598322747879,0.4895004185984192,0.8561424790480809,1.5228232060083486e-05
1.0547459484730489e-05,0.7439227060714003,0.48950041859691173,0.856123425712275,6.395847290103814e-05
4.269209791438532e-05,0.7437619464990048,0.48950041845894837,0.856060744856685,0.0002588728168942
0.00017127065163300461,0.742922289254726,0.48950039971973497,0.8560268744459187,0.0010381037482303
0.0006855848665074817,0.7363435796703007,0.4894967287053782,0.8594260399128437,0.0041277482441126
0.0021826632472536573,0.6866918216536576,0.4891929586183718,0.9024288546738801,0.0123000395372926
0.0037718811877074277,0.6127899250046337,0.487456039770299,0.9695518981228712,0.0182487253111236
0.005478488251220136,0.5713470389376825,0.4836873028392529,0.9983815703481613,0.0200394927193202
0.007127433404949448,0.5547519981563308,0.4807091308966354,1.0,0.0168314333339527
0.008666619921134776,0.5682440831125926,0.4819627499543787,0.9695253724013946,0.010126190169109
0.010107235218838197,0.5968654545300693,0.48777331057100604,0.9239062938658495,0.0018736343339981
0.011503878826339107,0.6092405664380358,0.49621474653902164,0.8969418877230515,0.0064752262036857
0.012922610839552439,0.6402740691112238,0.5044945552437038,0.8494712768458461,0.0137898896007089
0.014335188679353567,0.6875121449531033,0.5096175490473913,0.784885414566622,0.0186040506772002
0.015723996911626913,0.720110095285317,0.5104245080385235,0.7369406241229561,0.020097232052805
0.01709376680055726,0.7662161215915835,0.5076906304348329,0.6742457586416246,0.0181655993855273
0.01847317960058437,0.8218104692132722,0.502463694481448,0.6012020255531478,0.0131334055317906
0.019825280765918378,0.8579049795215086,0.49564728460049845,0.5496614229467469,0.0060189835896907
0.02117029062999078,0.90471148637565,0.48722497116699537,0.48589905637385566,0.0020397551410355
0.022659684054997662,0.9712391850000199,0.4759705019180539,0.3991927493093015,0.0105232064732767
0.024072587368041135,1.0,0.4639846202655476,0.3547117682806329,0.0166637465046361
0.025383877666850924,0.9996910532944141,0.45318664844134626,0.34285218797572625,0.0197118351674344
0.026635513573874052,0.9823100900672475,0.44621785143843884,0.3502238524689245,0.0197845827553683
0.027844588644798985,0.9432233113054467,0.4456878174981631,0.381739645356999,0.0172063862012003
0.029088881377302634,0.8998652631623627,0.4537177196086818,0.41733402406840403,0.0121964348060855
0.03032941584859728,0.8764399152588411,0.47118939329163695,0.43089913209918684,0.0055108735922203
0.031561408328614426,0.8609723999444245,0.496433765708627,0.43585218369517253,0.0018855694155424
0.03279065294449505,0.843056886404977,0.5252494243903285,0.4434331558763862,0.0090097845239778
0.03397647398885212,0.8335400011524121,0.5511061513755793,0.4420308978819736,0.0147318662978007
0.035090682320165864,0.8277227529195286,0.5689798831388597,0.43723067495107015,0.0184199253135419
0.03613793566958966,0.812452543984004,0.5768149921507617,0.4434113856098807,0.0200123973130431
0.03715833439454037,0.7900104964263908,0.5747904544403563,0.4575306929304235,0.0196597912941821
0.03815189129916484,0.7709707984957461,0.5641864384537797,0.46797780809534073,0.0175400551065263
0.039152929754326785,0.7548266669105619,0.5464599728059372,0.47510087981122684,0.0138242403225979
0.04015035313880362,0.731388619048258,0.5243184425970642,0.49025228258080134,0.0088775994136147
0.04122795823080265,0.6991370054374282,0.4992058295509655,0.5141083870388181,0.002652522337709
0.04228446188284241,0.6740176679307631,0.4768990464744779,0.5301543833345197,0.0037246008837642
0.04333760059996406,0.6545478079577456,0.45929999502687335,0.5399712806174386,0.0097088998128554
0.04436384423448156,0.6350855029670851,0.44769486740249165,0.5500357536210889,0.0146103932837931
0.045401247173639886,0.6173586336041261,0.441518893469984,0.5580338207472777,0.0181526195284797
0.046426859684535506,0.6077078761089835,0.44009559041095714,0.5572808126993283,0.0199228311745712
0.04747839465310445,0.605700051875786,0.442411244623006,0.5479825452725602,0.019774186840756
0.0485216499409233,0.6039234732837756,0.4480289413988419,0.5386860080247455,0.0176773446463801
0.049573100734922826,0.6037446132229928,0.45703811991224497,0.5276803705239796,0.0138088025970052
0.05063184600221749,0.6060297769086828,0.4691096564717381,0.5140891093496425,0.0085232199636597
0.05170179741771131,0.6056972742238721,0.48377893116408777,0.5034318605964132,0.0023084876568735
0.05278063580076109,0.6071760539341959,0.5003197245697506,0.4907882302865336,0.0041972630286372
0.05387434239015291,0.6102409608612354,0.5168233061492638,0.4764639210357551,0.0103400008071682
0.054950406107627206,0.6071489372644454,0.5304103661020866,0.46927263958942245,0.0152986686419183
0.05605292594691759,0.6022858861214757,0.5396338240816588,0.4638432188457964,0.018719291323654
0.05717008201281097,0.5999535103756455,0.5419183202631367,0.45560929756466306,0.0200926768976753
0.05828862757863511,0.5921811588082895,0.5366424951629869,0.4535451976380487,0.0192041568284419
0.0594002767023014,0.5776122464918564,0.5259840681686097,0.45910581584120935,0.0161756872462798
0.060528693102708406,0.5622561906830846,0.5121405828854784,0.46542313542389646,0.0112619058833079
0.06163974843669405,0.5457236604967488,0.4984070864501389,0.4732500795153789,0.0051581412614846
0.06277120654033498,0.5275383667254545,0.4871413216086858,0.48272596052076366,0.0016427321104243
0.06394581235395828,0.5148860449240806,0.47960985954730334,0.48575581024469594,0.0084920400311014
0.06511801952708256,0.5072208389259358,0.4761154505685684,0.4834458691727934,0.0142764996393946
0.0662569178807947,0.4992017247000935,0.4752516737205709,0.4818747003204056,0.0182104488387204
0.06743008672611348,0.4979125306922021,0.47539197184728227,0.47268258837547217,0.020035439643877
0.0686018210086855,0.49918157050692713,0.47567738800788795,0.4609060155108602,0.0193806057695062
0.06974100188021612,0.4963393976001016,0.47623718011929356,0.4540387786803066,0.0164449284616274
0.07088797165477484,0.4958516214379065,0.4783229736310751,0.44458237961594405,0.0115484874132072
0.07202904623012314,0.49868019119190077,0.48324220284351527,0.4316705238180689,0.0053183710661524
0.07317055470036835,0.5030350406439269,0.4916764335023503,0.41721825758257713,0.0015380438476908
0.07434039368713469,0.5094227315082246,0.503353249427593,0.4004491537599155,0.0083704610057838
0.07550338227472032,0.5154928451074763,0.515827714614734,0.38425533510070586,0.0141422019404235
0.07669812373144988,0.5212250881823867,0.5265921958171482,0.36835139490323954,0.0182730256451828
0.07791094871718546,0.5271806610684293,0.5326086167945704,0.3522324268934338,0.0200643110324494
