Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439559751020186,0.3931974267371474,0.856146822019896,0.0
5.022599754633566e-07,0.7439537144055681,0.3931974267371474,0.8561455651023167,2.141470338156054e-07
2.511299877316783e-06,0.7439446237739813,0.3931974267371474,0.8561405902846593,1.0707351686941417e-06
1.0547459484730489e-05,0.7439074956381195,0.393197426737147,0.8561215366766639,4.497087680568549e-06
4.269209791438532e-05,0.7437467276979477,0.39319742673710967,0.8560588549256374,1.82024959099856e-05
0.00017127065163300461,0.7429070267482536,0.3931974267320384,0.8560249840309968,7.302401168436193e-05
0.0006855848665074817,0.7363279747321492,0.39319742572978045,0.8594241980536719,0.0002923025650954
0.0021826641623184026,0.6866735901977863,0.3931973352977859,0.9024276658475032,0.0009303532570966
0.003771882921201686,0.612767822534976,0.3931966879621746,0.9695516843315093,0.0016068515030906
0.0054784909902931495,0.5713228084996342,0.39319444374736945,0.9983817215046176,0.002331697871202
0.007127459944405068,0.5547268607669125,0.39318975233245773,1.0,0.0030297793704669
0.008666669664083554,0.5682207805852522,0.3931825752174216,0.9695234809055986,0.0036787672692978
0.010107294827910025,0.5968434533818125,0.3931730624488418,0.9239038903137433,0.0042833934422409
0.01150393856571898,0.6092189936885766,0.39316128834213776,0.8969393409703792,0.0048665498295339
0.012922698258159008,0.6402564158093118,0.3931466640400549,0.8494653021827321,0.0054554851966847
0.014335276728063619,0.6874965230652315,0.3931282597860711,0.7848790229225826,0.0060379793045413
0.015724097689697382,0.7200961480770485,0.3931043778128291,0.7369334685877487,0.0066065058495629
0.01709389689212051,0.7662076107713465,0.39307133475547684,0.6742341341544256,0.0071628126566502
0.018473359840241555,0.8218053787006865,0.3930231642640443,0.6011883935486346,0.0077182175830741
0.019825495806524318,0.8579013086460616,0.392957633714965,0.5496472077151444,0.0082575583018509
0.021170525623355085,0.9047152545591743,0.3928729486169282,0.48587819971834145,0.008788743548345
0.022659934762223853,0.9712449204491498,0.3927552572740826,0.39917219913088076,0.0093703425063458
0.02407285159112897,0.9999999999999998,0.3926182008215209,0.35469839334520925,0.0099152532572415
0.0253841576231977,0.9996876029870103,0.392469700938042,0.3428422396396744,0.0104146925016145
0.026635779456562012,0.9823011340249894,0.3923128347066192,0.35021917941618197,0.0108854692064095
0.027844859529151167,0.9432082915240567,0.3921492875787635,0.3817397482535281,0.0113344940777811
0.029089241614101376,0.899848393399497,0.39196875758235766,0.417333287123141,0.0117904796069051
0.03032988003643378,0.8764260279278833,0.3917767771580926,0.43089300768524597,0.012238636153968
0.03156198964790349,0.8609552928661239,0.39157376234458713,0.43584771537556755,0.0126770884692092
0.032791531899485554,0.8430362600753762,0.39135765614870466,0.44342878524624174,0.0131078111382936
0.03397728920678521,0.8335264462660275,0.391134972461841,0.44201873122345914,0.0135165291797968
0.03509147961418196,0.8277053937665848,0.39090999972766965,0.4372224671219982,0.0138944294244633
0.03613876550241692,0.8124248578442439,0.39068200575430573,0.4434133121884867,0.0142440532138014
0.037159228789365194,0.7899785953615106,0.3904433307266309,0.4575353146391903,0.0145793843736157
0.03815280964587294,0.7709425683660851,0.3901939569538028,0.46797707834637414,0.0149006999495424
0.039153867882610875,0.7547953953193451,0.3899238487458635,0.47510245146423813,0.0152191478175631
0.04015126887441313,0.7313470513585265,0.3896351387332248,0.4902641972303976,0.0155310433285248
0.04122883338344943,0.6990951511403614,0.38930009633071005,0.514119332587816,0.0158618343652716
0.04228533418324504,0.6739820875317928,0.3889434477242814,0.5301571571390853,0.0161798069719677
0.04333845611370246,0.6545125759931483,0.3885550710142421,0.5399728588507573,0.0164903769891386
0.04436469241785164,0.6350490465786738,0.38814285485316474,0.5500377578808955,0.0167867680832354
0.045402135498029385,0.6173247740954999,0.38768784512409304,0.5580316248332946,0.0170800108643101
0.04642777101606439,0.6076817939318855,0.38719287779146233,0.5572693184382786,0.0173634962402868
0.04747934182641154,0.6056771553446709,0.38663613977689343,0.5479670963362553,0.017647411475638
0.04852258340034266,0.6038996336948215,0.3860358040198487,0.5386716306791555,0.0179222269351298
0.04957408008257173,0.6037243859118888,0.38537772639886775,0.5276615369504736,0.0181922039720797
0.050632810199887024,0.60600884986003,0.3846550344083979,0.5140713343173031,0.0184568176471595
0.05170279502965958,0.6056745953975617,0.3838642963358221,0.503415616027513,0.0187167758027072
0.052781689978145724,0.6071577265261232,0.38300406364399886,0.4907666944151501,0.0189711897484666
0.05387539630264852,0.6102196527836083,0.3820569592568185,0.47644589010830796,0.0192210877235625
0.05495144728977928,0.6071216664568968,0.3810435617185019,0.4692611271175595,0.0194589800109122
0.056053972284072884,0.6022608690623035,0.3799199436152398,0.4638288799791348,0.019694421266361
0.05717114952862865,0.5999279459942188,0.37868624025579756,0.4555953113493225,0.0199243150814857
0.05828967361271632,0.5921470917845777,0.3773454601226587,0.4535404471071822,0.020145634880538
