Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714099493367,0.5080760201389359,0.8561487787944364,0.0
5.022599754633566e-07,0.7439691493912018,0.5080760201389348,0.8561475218943266,5.472646246823818e-07
2.511299877316783e-06,0.7439600593158051,0.5080760201387926,0.856142547145814,2.7363210475315e-06
1.0547459484730489e-05,0.7439229334515448,0.5080760201272158,0.8561234938026423,1.1492397276169131e-05
4.269209791438532e-05,0.7437621753475988,0.5080760190680024,0.856060812922822,4.65068715431915e-05
0.00017127065163300461,0.7429225257731232,0.508075875791914,0.8560269424989488,0.0001859320617397
0.0006855848665074817,0.7363438762815543,0.5080495727145883,0.8594261092764384,0.0007037904977863
0.0021826625439598257,0.68669260412916,0.5069915669381178,0.9024289103614433,0.0011921524897465
0.0037718797551158944,0.6127914049404675,0.5085566793585933,0.9695519607415861,0.0001615662692617
0.0054784853071392645,0.5713488819193739,0.5138230288543159,0.9983816705999138,0.0012557349455802
0.007127452663249251,0.5547538965839585,0.5086580006683986,1.0000000000000002,0.0001293507495556
0.008666660709724066,0.5682467786633202,0.5031765229451094,0.9695241515177428,0.0011849946957351
0.010107285910831128,0.5968677600317374,0.5046419528490461,0.9239051248590362,0.0007714148688498
0.011503931070346158,0.6092425904062515,0.5113597098649839,0.896940884736867,0.0006568770723337
0.012922689960504746,0.6402779141646397,0.5142340407019365,0.8494677294265343,0.0012291800047334
0.014335271901941522,0.6875152726689634,0.5088197357124266,0.7848821602932861,0.000171060017682
0.015724094067954705,0.7201129512620096,0.5040084334675623,0.7369372093763531,0.0011009139750815
0.017093894392294664,0.7662215763055266,0.5044190423797504,0.6742387547705515,0.0009734818531196
0.018473358448436405,0.8218160024019611,0.5098130705750238,0.6011939537739679,0.000383238456814
0.019825507888905095,0.8579100867913053,0.5148148515676213,0.5496529723151877,0.0012517228234907
0.021170548602139454,0.904721892035787,0.5115577588633639,0.48588395624850045,0.0005947358846905
0.022659968047565655,0.9712476633245125,0.5024425916116908,0.3991788849873463,0.0009000889091808
0.024072883533751924,0.9999999999999999,0.4996360342396366,0.35470678379516074,0.0011300259701768
0.025384189983964942,0.9996872156766633,0.5083014308700792,0.34285123068947043,2.3829464069855032e-05
0.02663581434563432,0.9823011821947712,0.5207280368753573,0.35022873229470197,0.0011223207384455
0.02784489652908375,0.9432101462245145,0.5208804756076695,0.38174947720535646,0.0010498913745633
0.029089290040973055,0.8998529738482236,0.5066763600234166,0.41734232255068604,0.0001129296236874
0.03032994836560189,0.8764325289011362,0.49347335344024224,0.43090113115432804,0.0011549489718321
0.031562079448595064,0.8609623221144592,0.49460351793761437,0.4358560292311451,0.0009901880584785
0.03279166260612676,0.8430440465263466,0.5110806991520332,0.44343696778839337,0.0001985263529508
0.03397740858147622,0.8335359441282427,0.5271901377467119,0.4420257843735096,0.0011651143541629
0.03509161040033485,0.8277146122421565,0.525735162431176,0.4372301716261544,0.0010496895101172
0.03613891720681078,0.8124331361572724,0.5097477355891442,0.44342276230854094,0.0001011874154863
0.037159407583640766,0.7899873545570791,0.49351979244031186,0.4575452333187868,0.000905157412852
0.03815301669021685,0.7709530476289311,0.4879824187332382,0.4679859198534426,0.0012509733085822
0.039154103002754605,0.7548059401624073,0.49617403396705495,0.4751119109052986,0.0007176149248628
