Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707084864803,0.4898667265218699,0.8561482573282844,0.0
5.022599754633566e-07,0.7439684478642344,0.48986672652186974,0.8561470004285396,9.136940074660232e-06
2.511299877316783e-06,0.7439593575310371,0.4898667265218513,0.8561420256814658,4.5684696180250457e-05
1.0547459484730489e-05,0.7439222306138628,0.48986672652034796,0.8561229723438097,0.0001918754187031
4.269209791438532e-05,0.7437614679507106,0.4898667263827584,0.8560602914821354,0.0007766184506828
0.00017127065163300461,0.7429217945632178,0.489866707694317,0.8560264210681925,0.0031143112446909
0.0006855848665074817,0.7363429584968537,0.4898630466262429,0.85942558689362,0.0123832447323378
0.0021826611466360746,0.6866903424766501,0.48956010066008293,0.9024283187669673,0.0369000883829824
0.0037718772278978532,0.6127870803981528,0.4878278935550811,0.9695513430911824,0.0547461456929116
0.00547848219491719,0.5713433292903531,0.4840693755026947,0.9983811533034521,0.0601184871245713
0.007127374652163546,0.5547480689747858,0.48109930227030717,1.0000000000000002,0.0504948846426898
0.008666510284304707,0.5682379226167628,0.48234920602971776,0.9695285949874701,0.0303802935505354
0.010107101781047949,0.5968602384154172,0.48814358365157573,0.9239092542532965,0.0056233198889149
0.011503740614749135,0.6092360391575835,0.4965619897075247,0.8969443762901099,0.0194232982528627
0.012922416115921197,0.6402650789390862,0.5048192679988723,0.849479756213835,0.0413670908236709
0.014334985268213418,0.6875048336232596,0.5099289226422402,0.7848930193113606,0.0558107485132842
0.01572376044320428,0.7201034116284137,0.5107343225339931,0.7369484971625802,0.0602918244224046
0.01709346536395167,0.7662033909858463,0.508008553464126,0.6742617755553233,0.0544991483490762
0.018472774458922366,0.8217980361948809,0.5027966804318514,0.6012196798938774,0.0394057968944187
0.019824773405535175,0.8578936839683271,0.49599977740149415,0.5496795748642131,0.0180657570105188
0.0211697179915794,0.9046884808756845,0.4876013953820155,0.48593176901219093,0.0061089018369188
0.022659054547474244,0.9712203916340827,0.4763785834613481,0.3992226345464498,0.0315598608026009
0.024071937714040537,1.0,0.4644257080038161,0.3547218677627757,0.0499846254628662
0.025383199479926608,0.9996994548028004,0.45365635976553864,0.3428534490287245,0.0591330727507958
0.02663486161717266,0.9823295219288479,0.44670364296903625,0.3502124826512796,0.0593558599376737
0.02784392270760618,0.9432519083568875,0.44617105566790666,0.3817177078727363,0.0516254249680056
0.02908801212913563,0.8998914366128894,0.45417209384664264,0.417315954795592,0.0366018746484368
0.030328297436250668,0.8764552964125558,0.47158560083099066,0.4308947740340867,0.016552186455907
0.031560010358344756,0.8609932162753307,0.49674963959997565,0.4358440866626727,0.0056313884308134
0.0327885586416359,0.8430834014457507,0.5254699992474445,0.44342509416513765,0.0269952886446125
0.0339745349275902,0.8335481953674932,0.5512677752033872,0.44204143756437175,0.0441715851661567
0.03508875920342394,0.8277392460711837,0.5691076650452824,0.43723178567723875,0.055245742098139
0.03613590318038812,0.8124923108962114,0.5769390650692423,0.44338793228159123,0.0600336133992963
0.03715611351933218,0.7900579982334439,0.5749400805617684,0.457500677757009,0.0589878267890289
0.03814956362874977,0.771007235623193,0.5643838980863883,0.46796100075165614,0.0526408520823088
0.03915050293099821,0.7548693572044953,0.5467213586955669,0.47507795352581206,0.0415047668326927
0.04014793344956778,0.7314558036494642,0.5246466393018466,0.490202109753614,0.0266722861566897
0.04122564304494028,0.699200044087739,0.4995981712200031,0.5140615687206427,0.0079993140126808
0.042282149496315515,0.6740604225003838,0.47734379197934274,0.5301295787723783,0.0111324618765638
0.043335309157985114,0.6545871213991984,0.45978037269118005,0.539949675923429,0.0290901894108865
0.044361562431716725,0.6351251675128246,0.44819410224818473,0.5500133257321307,0.0438026524365263
0.04539886199069616,0.6173885582132269,0.4420236733173299,0.5580228730181516,0.0544391873740279
0.04642440853652001,0.6077157408484726,0.44059464194203574,0.5572944601219258,0.0597624688619785
