Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439693809870008,0.5085567896277728,0.8561487658278997,0.0
5.022599754633566e-07,0.7439671203907522,0.5085567896277725,0.8561475089286759,9.589028154449208e-06
2.511299877316783e-06,0.743958030162094,0.5085567896277251,0.8561425341836657,4.7945124253110245e-05
1.0547459484730489e-05,0.7439209036718802,0.5085567896238629,0.8561234808539127,0.0002013683192722
4.269209791438532e-05,0.7437601428575034,0.5085567892704259,0.856060800018237,0.0008149828673314
0.00017127065163300461,0.7429204791262782,0.5085567413392095,0.8560269296183558,0.0032644029314594
0.0006855848665074817,0.7363417187167197,0.5085475786579082,0.8594260940364264,0.0127417127139279
0.002182657570315339,0.6866898380936766,0.5079584835986076,0.902428655276301,0.0312574677501733
0.0037718701879947626,0.612787530657623,0.5065510374106509,0.9695515648001856,0.0263377462322541
0.005478458584082976,0.5713443002920732,0.5088711375992198,0.9983814292772737,0.0019483891117376
0.007127435038783297,0.5547487383521538,0.5147855774949235,1.0000000000000002,0.0278955703922937
0.008666642237315388,0.5682414031199109,0.5157997203639815,0.9695246641334567,0.030671002403287
0.0101072308095435,0.5968624668720284,0.5111335897494446,0.9239064297933279,0.0120328282778597
0.011503825111697648,0.6092371632594346,0.5060399411198261,0.8969430312927267,0.0138844981292542
0.012922515664649333,0.6402682671858217,0.503652597427477,0.8494756698691794,0.0311852821162039
0.014335098766214402,0.6875073362092544,0.5042344512038324,0.7848890495641625,0.0283126161144817
0.01572389618932929,0.7201056024397638,0.5072841630555646,0.7369442908743318,0.0076627163357422
0.017093668560165094,0.7662102937016863,0.511863405936022,0.6742512810004644,0.0174567443316538
0.018473122225786932,0.8218073259406317,0.5153556979734212,0.6012047553430582,0.0320143915613058
0.01982522670136181,0.8579026325758071,0.5147421174730139,0.5496635903733222,0.0271666904939321
0.021170256857835277,0.9047093849001681,0.5100694136636059,0.485901211189361,0.0063572098328029
0.022659644705284296,0.9712376900596266,0.5033642430150452,0.3991948697760559,0.020403751656312
0.02407256454956002,1.0000000000000002,0.49892300586096217,0.3547123706330002,0.0325909518497807
0.025383871694127924,0.9996912491848212,0.4994020339848349,0.34285243454803216,0.0250827920964306
0.026635511530839668,0.9823101728511202,0.5064611130697365,0.3502240354761825,0.004684363117186
0.0278445873666879,0.9432230992445346,0.5176896153345087,0.3817397915469882,0.0174281805497483
0.029088909632713645,0.8998639021121236,0.5269097905555149,0.4173347636265039,0.0313905952437451
0.03032948387793161,0.8764383174961708,0.5267801186955083,0.4308995506123907,0.0295066635181413
0.031561521870371895,0.8609699258562441,0.5166114341856283,0.435853013031285,0.0129340893200713
0.03279072984112681,0.843054903219247,0.50242838244217,0.44343361607119314,0.0100061095997898
0.03397653556580294,0.8335386409933189,0.49179036531368514,0.442030734552054,0.0275662988491674
