Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439674534476985,0.502954368300213,0.8561474297879421,0.0
5.022599754633566e-07,0.743965192819044,0.502954368300213,0.8561461728772417,2.379411486306886e-06
2.511299877316783e-06,0.7439561024600767,0.5029543683002119,0.8561411980868074,1.189705736328816e-05
1.0547459484730489e-05,0.7439189754376516,0.5029543683001266,0.8561221445830736,4.996763595748199e-05
4.269209791438532e-05,0.7437582123187554,0.5029543682923225,0.8560594631750478,0.0002022496271201
0.00017127065163300461,0.7429185365508828,0.5029543672317413,0.8560255924657598,0.0008113567664718
0.0006855848665074817,0.7363396818342054,0.5029541577329193,0.8594247878897936,0.0032464504487877
0.0021826628325229483,0.6866868475175629,0.502935349873117,0.9024279638606236,0.0102935584705474
0.003771880491357996,0.6127833280836823,0.5028023848159929,0.9695515932332639,0.0176290453121225
0.005478488177911753,0.5713395023976664,0.5023518640795877,0.9983815422991298,0.0252220521884005
0.007127431785297256,0.554744099352344,0.5014415511110522,1.0,0.0321636580425804
0.008666619115990318,0.5682364600631031,0.5001095296922787,0.9695251304976296,0.0381972082825162
0.010107224591367394,0.5968583280416673,0.4984361508060231,0.9239059018530575,0.0433802454535646
0.011503847324573626,0.6092335305268588,0.4964943605083595,0.8969416640711487,0.0479174672830659
0.012922603857640854,0.6402678240203699,0.4942615467002715,0.8494703252718896,0.0519828095816677
0.014335149115224039,0.6875060462908209,0.4916764900079141,0.7848851642620516,0.0554400412302901
0.015723937701318465,0.7201043856140683,0.48858523159746337,0.7369405068592227,0.0582268132081866
0.017093713068688267,0.7662106132214463,0.48460448428028174,0.6742459889412866,0.0603507321323919
0.01847316916649356,0.8218081305450013,0.4791988085336616,0.601199198779578,0.0618396280895791
0.019825160336290414,0.857900652428853,0.4724498056233304,0.5496622172678616,0.0626504130481991
0.021170083696769232,0.90470199403205,0.464631600316696,0.4859069952413888,0.0628116012118105
0.022659393275479184,0.9712298946478737,0.4552560402611343,0.3992021077175729,0.0622372652595439
0.024072323496097794,1.0,0.44614239438470565,0.3547111699574863,0.060967484286574
0.025383628179869215,0.9996942733364682,0.4381681516947538,0.34284798584536214,0.0591701169542792
0.026635241199582653,0.9823178827250021,0.4318093199274833,0.35021460143929595,0.0569151887989986
0.027844300319153865,0.9432348129556214,0.42728447485208443,0.3817259577589147,0.0542557248611196
0.029088555439493576,0.8998738216046385,0.4244814696526425,0.4173233609606246,0.0510486610437824
0.03032899501659237,0.8764442320254886,0.4237231795496682,0.4308936553124685,0.047404503801693
0.03156088043033854,0.8609787382597154,0.4250777340346079,0.43584521664214737,0.0433753158223306
0.0327900355745503,0.8430631011626999,0.42850790998002397,0.44342694499738,0.0389823401605311
0.033975843372570126,0.833540853074547,0.4336662328019735,0.4420305693759352,0.0344267589000757
0.03508991114907089,0.8277274452812773,0.44004468839714955,0.43722733026325544,0.0298955240725765
0.03613702180116214,0.8124684914978335,0.4473348862803367,0.4433968957340957,0.0254438309914583
0.0371572418765272,0.7900318957446859,0.4555691732548577,0.4575118409343153,0.0209537671125367
0.038150606752923984,0.7709887911836939,0.4645610357588915,0.46796447723243606,0.0164625917148149
0.039151443957940076,0.7548505907458389,0.47452715943745494,0.47508279010377397,0.0118443462937291
0.04014870994241802,0.7314323656385779,0.48529001975289165,0.4902137131412214,0.0071754941593354
0.04122637707869966,0.6991787410825765,0.49769586158312396,0.5140711657909081,0.0020854492543025
0.042282864636310764,0.6740461473770945,0.5104722330425502,0.5301316122597046,0.0029181324042677
0.04333596652732824,0.654574944937004,0.5236790363400676,0.5399500154802648,0.0078872953155843
0.044362232566864335,0.6351129840278513,0.5368487578194655,0.5500135503057417,0.012682267784625
0.045399598560642865,0.6173790256539127,0.5503164594442636,0.5580194970872552,0.0174518656685179
0.04642516635179866,0.607712761986761,0.563710818096488,0.5572836794878815,0.0220624279581621
0.047476658759596,0.6056982359042413,0.5774100089090018,0.5479927979802834,0.0266524074246703
0.04851989551341563,0.6039224884887351,0.590729655713091,0.5386951792608081,0.0310409546740882
0.04957123998126312,0.6037361204421643,0.6036911107598895,0.5276984974608459,0.0352693411240582
0.05062993411653885,0.6060220620061338,0.6162320868839194,0.5141064333911767,0.0393033945070611
0.05169978815772161,0.6056920265812151,0.62828440947796,0.5034471175547055,0.0431256114716069
0.05277852149776005,0.6071616095317316,0.6395732176292956,0.49081426355214886,0.0466955239643063
0.053872159641803925,0.6102330795832578,0.6500515587837563,0.47648280660261166,0.0499994944984674
0.05494810343500972,0.6071540885267632,0.6596027799638798,0.4692779114744461,0.0529185465067868
0.05605042223232807,0.6022856432589088,0.6685766516435294,0.4638559764881278,0.0555480292413115
0.05716741310339855,0.5999545501479542,0.6765073016039065,0.4556215396736758,0.057821256100637
0.05828591475677901,0.5922040016806129,0.6832835982366496,0.4535332227856461,0.0596868435583837
0.059397453447715146,0.5776449448787533,0.6888382852104024,0.45908356333011424,0.061120548266506
0.06052586002074316,0.5622891853642491,0.6927788034546409,0.4654001591764252,0.0621371071391673
0.06163692279870733,0.5457653198350376,0.694825507193688,0.47321705121416313,0.0626988633349027
0.06276820279329026,0.5275798376466159,0.6951910848315606,0.48269439427502014,0.0628190065991912
0.06394263818670859,0.5149078656738113,0.6933857672874242,0.4857468777421392,0.062460524204069
0.06511477670882808,0.5072434299625486,0.6892692115871124,0.4834361570198129,0.0616147308719753
0.06625347742032656,0.49921853570091285,0.683464144811583,0.4818728237629517,0.0603324336003098
0.06742638915773812,0.4979033355286034,0.6756389599325182,0.4727109141381596,0.058547053260595
