Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07670028965607492,0.521238818084583,0.4812776511946988,0.36832184378332133,0.0057704780195669
0.0779133215666811,0.527191696022165,0.5027636138539312,0.35220465615849994,0.0005607017258431
0.07911767907201456,0.5279621988892664,0.5301444178283877,0.34201937277500694,0.0052098176405066
0.08030923553128193,0.5244123084579428,0.5325310309996828,0.33674870085827413,0.0056231952191921
0.08148551241635782,0.522279954761488,0.5072250136185132,0.33009277640621093,0.0004159067364494
0.08266167878668276,0.5180727147444895,0.4818006006676874,0.32584247190691507,0.0052032754968287
0.08381700670794981,0.5102675566807402,0.47954132941479927,0.325800791778192,0.0057151218666987
0.08498064230445475,0.5001238744737702,0.5019995888998663,0.3283426097576472,0.0006984833251202
0.08612262857001807,0.4931872006624273,0.5294265296150035,0.32757580849727796,0.0049230438310328
0.0872658428366011,0.48605640492658625,0.5349995513863027,0.3271928119414129,0.0059185996458928
0.08839876434627682,0.47343839938874716,0.5123347639135774,0.3330247463840763,0.0014004472271379
0.08955368748063161,0.4639852488120026,0.48224711531594344,0.33527980650996314,0.0045002887313461
0.09071737680869547,0.4579963580484738,0.47236129706827007,0.33383702457552644,0.0060743368374328
0.09189845992108794,0.4477533797480922,0.4953476206462761,0.33712440988992176,0.0016509994389297
0.09310359943792813,0.43581057381696015,0.5358704581367957,0.34219638353039805,0.0045150735480547
0.09432716203353966,0.42714324829685196,0.5500393452627899,0.34363318340736226,0.0059740782754942
0.0955570988512245,0.4182175647680209,0.5136819194053631,0.3454580487148795,0.0010393675771908
0.09679360136915041,0.4060915048894596,0.46140230363580853,0.35087981654676126,0.0050339803358578
0.09800569272961104,0.3947660312500581,0.4511424437004784,0.3556536496100402,0.0057051609224956
0.09920424964590958,0.3839025505659351,0.5002717903645325,0.3601197051622371,0.0004811966401581
0.10040978330702895,0.37100179703037933,0.5646218760453925,0.3669215685119225,0.0052575813077433
0.10162393670820359,0.3549021215760581,0.5715736746459247,0.3772785756918742,0.0055253758548781
0.10284189572122657,0.3411669078926269,0.5049235319700539,0.38504691474281705,2.792286230218645e-05
0.1040562081637977,0.3282739654825418,0.43324024623592483,0.3920166578223019,0.0055422114866699
0.10524784738604803,0.3119007725594782,0.43294191362972123,0.402962156853953,0.0053062006260389
0.10645613793006523,0.30060358626611966,0.5111347136586177,0.4082050657795513,0.0004069525061192
0.1077033287366628,0.29278694367737007,0.5928110386452261,0.4094911243106658,0.0057846005728427
0.10892850527746586,0.2855148768265026,0.5812617156262972,0.4103288255379618,0.0048683623276239
0.11014586140129451,0.28448711675692345,0.48623994964984035,0.40437035791955633,0.0011993107606237
0.11138155738207597,0.2870720738832077,0.40805160403478974,0.3944471061436152,0.0060314910618162
0.11261734947638855,0.2912236566260003,0.4337133907377051,0.38289134349479514,0.0043285056967786
0.11385876058807845,0.296677318199366,0.5409940952943872,0.3699702868989059,0.0020943399761375
0.11508008265456324,0.3015936157335625,0.6135946802212119,0.35781018037595835,0.0062136013903033
0.11628091032782985,0.30850181458782416,0.5724371105321618,0.34361246019453073,0.0038320034007967
0.11750176297244708,0.3164421801511897,0.45999080495319233,0.32827627700233863,0.0025945618795904
0.11872749695863055,0.3231254506500673,0.39581544013819436,0.31436903590101206,0.0062721761375086
0.12000855168109631,0.33293673294655785,0.4524470582059034,0.29684300489639126,0.0029851466901574
0.12127898741613335,0.340515056739574,0.5722127340360637,0.28200220494218486,0.003703925915924
0.12251462084124842,0.34279614879036585,0.6187537653894316,0.2732562378853487,0.0062085131595166
0.12376782862810384,0.34483393510981114,0.539793104663718,0.26481146946319,0.001894098052176
0.12501300576647112,0.3418141560674605,0.42379395320189645,0.2621245228988536,0.0044937786179698
0.1263018401263849,0.3332052929161515,0.39809063978184905,0.26546739608975667,0.0058626537355214
0.12757646381665677,0.32434886864658224,0.49661332226038907,0.26920807942616376,0.000462213952313
0.12883645931069265,0.31236441306134327,0.6096945734719771,0.27654393915735964,0.00542701277698
0.13006808629969668,0.29843020872082,0.6090454522542107,0.28616008255182024,0.0053135099446479
0.1313088405148936,0.2860506556598667,0.49401182130802473,0.2940452695409399,0.0005734740843682
0.13254464190050824,0.2746838990924905,0.3897519350912133,0.3008698863975674,0.0058242711601731
0.133795368938398,0.2655883605134913,0.40948506660955974,0.30514780614443326,0.0047092465014919
0.13505584263496065,0.2589597377598068,0.540525804470837,0.30670813445220313,0.0016721931285298
0.1362905263731916,0.2546654546985649,0.6390360758524336,0.3058347894955502,0.0061483142046296
0.1375249953511653,0.25345333857951363,0.5933972601510956,0.3016112212238484,0.0039738111389502
0.13874429752596903,0.25341099747857204,0.4509969332341115,0.2962222796350895,0.0024207267707016
0.13997419037992562,0.2537710315478698,0.3627670041761538,0.29038758664708286,0.0062601274563889
0.14120130198669711,0.25555943996611613,0.4262119262704624,0.2830280685215696,0.0033872207001131
0.14244286907246978,0.2567806912802795,0.581665284692851,0.2762913698444618,0.003179507138774
0.14368857290991355,0.2555298479896679,0.6593236714791489,0.2722674302267354,0.0062705658257667
0.1449503620127346,0.25588586556274023,0.5645920407819316,0.26639782580488314,0.0023861843128807
0.14622204186198623,0.25653921556698295,0.39944863119386687,0.2601892127470178,0.0042230501145111
0.1475115252072584,0.2575074121842857,0.3529183864758475,0.253554885113068,0.0059862478806373
0.1488158676426636,0.2630582301746796,0.487816258879716,0.241843451159236,0.0006683919905297
0.15014035503816076,0.2705498696746563,0.6527929218535709,0.22799981886295173,0.0055019996526829
0.15144356018953276,0.27899394424039753,0.641446439860961,0.21326187057433854,0.004999760510421
0.15274830048543947,0.28814078016026906,0.46503225987070385,0.1978396007896892,0.0014671784971579
0.15404288110653203,0.29591311076311116,0.3345219940721016,0.1840564755572074,0.0061722345925506
0.15537663319006934,0.30227337317035524,0.40863428942918945,0.17176150695938164,0.0034296151795074
0.15672307178564865,0.30642216381993664,0.6098742032866902,0.1619253771852751,0.0036274853854115
0.1580614872428285,0.30825581134875474,0.6842811687063602,0.15472639561573054,0.0061171493003421
0.1593942025429545,0.30748629272307443,0.5345870805920306,0.150501600070295,0.0009991803650823
0.16071554690649795,0.30228867061170966,0.3490106814926749,0.15127434548272545,0.005323856789304
0.16203255083355306,0.2951194367309265,0.3522335552379267,0.1543165194646119,0.0051611668993542
0.16337268225327875,0.2849282877958768,0.547379927873658,0.1607292023463036,0.0013917470060906
0.16471462645631257,0.27252641255109383,0.6963368716879103,0.1696544475469377,0.0062043541539562
0.16606454512169122,0.26027438176183554,0.6043051557517245,0.17848065418794112,0.0031949735320498
0.16735973673272359,0.24777560997686005,0.3929665028322049,0.1878040803024712,0.0036200598423138
0.1686542796452034,0.2372023307526019,0.3124591390386141,0.1950273225272361,0.006170010244629
0.1699336221654886,0.22831962682896562,0.45639471719068775,0.20045439635957996,0.0015380519100611
0.1712442826544213,0.2206769017678859,0.6661723330457171,0.204403728534289,0.0049754108083667
0.17258158506236704,0.2159972178198663,0.6819093736980777,0.20500424510357895,0.0054281214556559
0.1739671419734809,0.2127729515956016,0.46796617616925135,0.20388432404661838,0.0011527957844342
0.17530190792892703,0.21089144469321602,0.3069647056001916,0.20146258493887936,0.0061531903363383
0.176644654846618,0.21056014272787932,0.39270470878590996,0.1973704277491395,0.0034695060383012
0.17797495103015565,0.2105776939217564,0.6206578936493496,0.19300417780488122,0.0035142866656125
0.17934586936606145,0.21063952627626265,0.7065841656516988,0.1885521339714682,0.0061071057261099
0.18076225021138376,0.20913291099146203,0.5214039171484153,0.18578145348250397,0.0004938672247873
0.1821270568491435,0.2062927739021262,0.32158628247574494,0.18467237742581055,0.0056837667226787
0.1834900086605868,0.201919311002125,0.3591347575400421,0.18529860950133914,0.0045233363082258
0.18486620172867713,0.1964196377356185,0.5878545706819669,0.18716515367261577,0.0025363926513158
0.18626735907237882,0.1896548590000473,0.7095883078228512,0.19040149770160397,0.0062599294511109
0.18769662125842715,0.18116083392357973,0.5492966007253981,0.19550996917831753,0.0013620183756652
0.18908802962112883,0.17209542024972435,0.3348703128184428,0.2013714794544761,0.0053347322024999
0.19047875195916936,0.16368044292774236,0.34890080920319233,0.2065382116711354,0.0049034894849639
0.191845071535649,0.15676125485947695,0.5678347006178578,0.21014483990174382,0.0019474330267177
0.1932266230938047,0.15167193862458334,0.7078891805516514,0.21172608124638037,0.0062800274501195
0.194602737581197,0.14961118790676925,0.5806886765087108,0.2100303887014947,0.0023501676133121
0.1960126676714361,0.1508755033519753,0.3528615312454062,0.20466689036104935,0.0047851003030291
0.19743412882373126,0.1553885932370636,0.3344624994628612,0.1958027223410297,0.0053425524621748
0.19890601464584146,0.16183069835828862,0.5631600426647612,0.18483549139213773,0.0017812931518722
0.20034906629050378,0.1665410347350732,0.712489105240355,0.17594833113639874,0.0062831095302894
0.20174567607550692,0.1705068925583833,0.5744293850514984,0.1680400417909378,0.0020859420112324
0.20312812807658012,0.17434923298433386,0.34339504319975206,0.16033475304051992,0.0048679955066899
0.2045067557326488,0.17872633242801905,0.3237145621418148,0.15207750370008144,0.0053990851261448
0.20588764741161836,0.18268994193995536,0.5458346200823827,0.14430256126080332,0.0011834890980265
0.20729615212299116,0.18535104239843614,0.7221771248444614,0.1379229270960396,0.0062273025131961
0.2087283076085119,0.18617257384859864,0.5981043686534636,0.1335236213126363,0.0026505284001174
0.21018711799054546,0.1861699560168356,0.3387555588323562,0.12997506798656744,0.0047490316491458
0.21164493059832473,0.18606061233266313,0.31901809134160986,0.12656474883871605,0.005263740916503
0.21310082500688057,0.18589469376578333,0.5714291398958476,0.12325367976358725,0.0018368029945348
0.21454726269882296,0.18591600101223515,0.7349282745834997,0.11980153398888804,0.0062830172551041
0.2159679494293504,0.18494224310962187,0.5745557198742794,0.11754761766780897,0.0018859267607411
0.2173528463333707,0.1820260438921663,0.32098640048926375,0.11753812350985893,0.0050067652377534
0.21876845766512026,0.1761516774982793,0.31348100790401584,0.1207369928187445,0.0051665003455493
0.22020128866337044,0.16742891222350842,0.5761203946427824,0.12701984956011625,0.0018807507473321
0.2216692721531706,0.15901891746935604,0.744157986657915,0.13287141058513408,0.0062796126437955
0.22316040802137185,0.1530672698486728,0.5564024063410091,0.13600256633605845,0.0013468321331205
0.22461762427771098,0.1502698174919232,0.2966628234289171,0.13581630386220622,0.0055265050635988
0.22602826301208206,0.148799982667079,0.3320158991047452,0.1343805564148206,0.0045806480325428
0.2274467884821623,0.1464899491271231,0.6073436016505094,0.1339614733971528,0.0026751493114018
0.22885611590615512,0.14334464223638038,0.7444471643319499,0.13454783052088448,0.0062398076998335
0.2303063260756376,0.14036618063535722,0.5454480180822073,0.13491557570817525,0.0010533409129939
0.23179691193828414,0.13925709912369516,0.2876644375715173,0.13318071743787163,0.0057404770769047
0.23322806428889664,0.14052004682600294,0.3472885866969021,0.12898342816918396,0.0041504917839714
0.23463434255752014,0.14201222058571455,0.6262755154404646,0.12463521016723744,0.0031453174332609
0.23604739151838608,0.14221306171077547,0.7430774994544723,0.12173674169400117,0.0061511756693689
0.23747846714425705,0.14157583867215456,0.528811620500041,0.11975261183667119,0.0006123683118023
0.23893681766554314,0.14116999966791738,0.28219522411666886,0.11748529153891374,0.005843283721481
0.24036651501013345,0.14167241264380576,0.3538091485374172,0.11429883599073465,0.0039537699988159
0.24176534070891634,0.14117375143745425,0.6341104309910301,0.1123069536078547,0.0033303894647151
0.2431975537403046,0.13801724880612914,0.7413239164911528,0.1132065632766861,0.0060773046445653
0.24465297221246973,0.13163578652518965,0.5112629812831518,0.11760686626418115,0.0001551706465664
0.24614867277307112,0.12384082817668202,0.2728174660161594,0.12346628158307382,0.0060548629620378
0.24763971119096106,0.11650890936924896,0.384569269313595,0.1288156434099088,0.0031233654834043
0.24912675548585694,0.11071597657886295,0.6812176932945966,0.1324979662997654,0.0044948465819132
0.2506090988724218,0.10666138133857744,0.7173770048488994,0.1343310069448238,0.0053903748104233
0.25210044723688785,0.10322805764292181,0.4348359022592733,0.1355331558050148,0.0017969982573994
0.25358829744249956,0.10028278548083447,0.2593268355624775,0.13626644445698233,0.0062787951091387
0.25507655294469067,0.09645364129058637,0.4522675577241508,0.13802183023215386,0.0013400278680405
0.2565054532487925,0.09189066813534319,0.7233688188818879,0.14067649489237732,0.0054532468767435
0.2579494772154932,0.08779151499503035,0.6879094983848135,0.14277021740199114,0.0045564941414145
0.2593976303365287,0.0868477662664992,0.39137404220411953,0.1413493024091883,0.0028548234672198
0.2609072720691857,0.09082666153990221,0.2615680002659286,0.134431754464309,0.0061056384247832
0.26239317382512395,0.09820130977469976,0.5011929687872843,0.12388303526179634,0.0001011587056004
0.2639024789672003,0.107164871860361,0.7533445898994697,0.11165680744349915,0.0060882299050402
0.2654316080234459,0.11574276166245345,0.6202724085725793,0.09994045815698671,0.0028223292793442
0.2670054873902356,0.12267488504777907,0.3013195427538613,0.09008604566717571,0.0050310476707824
0.2685404850022007,0.12556731309135372,0.31291323925258774,0.08480100962397952,0.0047336955840373
0.2700535018048376,0.12442248817392415,0.625828244582419,0.08400515559563004,0.0029416162020095
0.2716008183894417,0.11993737703433865,0.752847871025099,0.0868242275507014,0.0060257628202948
0.27315726415242414,0.11366024405597958,0.4808827539781823,0.09156055749542569,0.0005981480231137
0.27466892481772276,0.10717507879924293,0.2530381409566706,0.0965504836126998,0.0062249722328574
0.27617963509994037,0.10095329399192216,0.4132185555615198,0.10123830308582216,0.0022641488998066
0.277702935604258,0.09553494802679685,0.719055538374278,0.10503637065361549,0.0052212910993191
0.2792333820548707,0.09139475864301544,0.6906494048104593,0.10744571338493358,0.0045283846171381
0.280781437275973,0.08916362178563114,0.3680660276313553,0.10778207450545141,0.00337278524717
0.2823553137751526,0.08798756642946887,0.2690369223871272,0.1069964336014868,0.0058109424366123
0.28392465645996307,0.08625381582927544,0.5588939415860108,0.10689104623279055,0.0013080168945733
0.2854998645460232,0.08344218718980373,0.7643566883421953,0.10798701028463009,0.0062794599269813
0.28711969957076905,0.08081066471170201,0.5314195245005251,0.10882638844883497,0.0006353972754723
0.2886968868779447,0.07925862347593243,0.25704007715390575,0.10851424032742951,0.0060474029959164
0.29022427959370206,0.07906155521925762,0.38239047997198583,0.10676393984909627,0.0029706284769141
0.2917676554724369,0.07991603171310929,0.7073535900426222,0.10384392311318136,0.0048220827101764
0.2933259010520141,0.08171532877026999,0.7105317826061325,0.0998745346443699,0.0048675435179908
0.2948973660335948,0.08474094703069818,0.3769879124719936,0.09455712100678682,0.0030452182721392
0.29644592880347087,0.08909537964314135,0.2519514997617517,0.08784242160897104,0.0059892278969117
0.2980041964397215,0.09441234717399888,0.5366805649068523,0.08012251762121503,0.0007323026907973
0.2995636255572825,0.0998128331517561,0.7775739393897005,0.07239090550287042,0.0062667079468344
0.30115193090863523,0.10400521281169917,0.5693468942041175,0.06603489839782872,0.001469764631393
0.3027381824144825,0.10613647496690337,0.2527988273150526,0.06199690615030207,0.0057832799714444
0.30430610575749745,0.10589668241315686,0.35243364283243106,0.0605989998447507,0.003460792938934
0.30585357578448313,0.10401155702884118,0.705281998249561,0.06101695793598161,0.0044527591815407
0.3074169279721956,0.10158706832065223,0.7400431697109062,0.06199384449777545,0.0051791768766163
0.30902699603690387,0.09939188219436734,0.3794658112389788,0.06266785415119269,0.0027750783679282
0.3106033166098445,0.09737275242587984,0.23056678553954368,0.06319540856960737,0.0060329576140342
0.31214198777154445,0.09505100395316607,0.5271525990624247,0.06410766693209657,0.0004740904557277
0.31365829555318187,0.09273958319186543,0.7952153272594025,0.06504307178626689,0.0062108086697505
0.3151671221291005,0.09051565233505826,0.6158063670811755,0.06590978222572685,0.0023656018299409
0.31671930420567845,0.08761933019314677,0.26083298552712647,0.06751439780906665,0.0052498389660189
0.3183055775857533,0.08226443989633359,0.3056422047825784,0.07184138193651757,0.0042697702161643
0.31995965113915836,0.07331250267691197,0.7005611783677308,0.08009791942914823,0.0041346970002616
0.32159092731534705,0.06276801769228973,0.7518908625165234,0.09012941576461664,0.0052117257740807
0.32320306681789535,0.05340069802908187,0.3768665714746898,0.09888144308068725,0.0027334203977735
0.3248164723107705,0.04652182361136098,0.22495506401661058,0.1049081806395944,0.0059862773633515
0.32642430646847903,0.042202343926123154,0.5530931882222261,0.1081390520887946,0.0010151482716547
0.32802892385838545,0.040502760185582076,0.8024610012686716,0.10849165399745164,0.0062826496278587
0.32963794182967043,0.04168700050277774,0.5442714711918328,0.10565538811016761,0.0008286078756384
0.3312310104481425,0.045455500651205905,0.22362226205574254,0.09998181567625286,0.0060177377197469
0.33280320612112935,0.05032039994896892,0.3717198849831105,0.09312921848656108,0.002843636411996
0.3343672039982605,0.055059006086266515,0.7410280621536158,0.08645224108558525,0.0049834021589328
0.33597442888905765,0.05909755277644041,0.7189207621116899,0.08056987818283057,0.0045150188007901
0.33760089095385637,0.0617169704537493,0.3289404317683995,0.0763230931722716,0.0037480597242975
0.3392170448588181,0.06222941523273218,0.2457900110059581,0.07449400167442555,0.0055135244568584
0.3408325005629159,0.06124008941638365,0.6105205808704799,0.07437760432066476,0.0022166110146183
0.3424358785031159,0.06014826002483109,0.7989047195138276,0.07441172848562916,0.0061448503221301
0.3440573207613854,0.05927733646270794,0.4825261172244703,0.0741987757350846,0.0004765291974965
0.34570943594080594,0.05786236065109329,0.20521756816814357,0.07454107869013615,0.0062801226007708
0.3473692590386125,0.05587430942802507,0.4654731744874688,0.07543476891007117,0.0008240788620659
0.3490454004006376,0.055538801680814154,0.8052253849435342,0.07439816811260114,0.0061353036718003
0.3507334416011222,0.05904721075427238,0.5942246696236684,0.06905776114304363,0.0018129435896332
0.3523968354185686,0.06548460655875171,0.21984263540112747,0.06052474612253045,0.0058117384991678
0.35405192104564637,0.07146126275325265,0.35757344105960825,0.052560938161425375,0.002981148212937
0.3557276501397134,0.07515347473999401,0.7687607885353354,0.047151499177236156,0.0052536701447735
0.3574084234039978,0.07700298106094744,0.6998180530331791,0.043816276404387455,0.0038638569737722
0.359128008650955,0.07713442173546564,0.26569439493138436,0.04241214763839474,0.0047661948064231
0.3608230487305204,0.07426186726694911,0.2819855860179371,0.04438909717222006,0.0044134788580339
0.36251713973465766,0.0686874649740915,0.7184052806264474,0.04936406406528793,0.0041526777238934
0.36415928259668,0.06251336271926522,0.7726920264653765,0.055021707715638524,0.0051641106231132
0.36574808704909395,0.057992364237211325,0.3655730186077909,0.058874266005846554,0.0026923939142663
0.36733716947232803,0.056319290282988266,0.19016971286701995,0.05958145836971007,0.0060387347001602
0.3689292895899872,0.0574785354702847,0.5448940043157686,0.05717786645922085,0.0007494788585133
0.37055447388074125,0.05977611708839098,0.8408927441501314,0.053520064604074324,0.0062827748597211
0.3722111215792201,0.061703358631585214,0.5436313798069617,0.05026739804170122,0.0007181917061111
0.373840968274583,0.0625994447910726,0.18009398538644517,0.04818434941732441,0.0061009668192175
0.3754486906964652,0.06275313102582558,0.37778009049628525,0.046959888504772396,0.0023765269878173
0.3770240157701906,0.06252733969418162,0.7930708488285805,0.04620986706993535,0.005313223204473
0.3786070735883727,0.06209472532532717,0.733119925285758,0.04572252225052664,0.0041965192815539
0.3802163016956621,0.060904079504634334,0.28769351005146,0.04608802088345776,0.0040201982560637
0.38185306388462326,0.057578892166743556,0.2188201506242093,0.048800457680477694,0.0052777779307253
0.3835161818950902,0.051342827781914346,0.6631330436466372,0.054680011327705724,0.0028799667785252
0.3851760128000099,0.043754707883425725,0.8268858678385607,0.062004472630082574,0.0058446019648374
0.3868221729140418,0.03701642360890722,0.4157768954616794,0.06837558325959847,0.0016361095918623
0.38846627352039953,0.03144087740223689,0.16680959390769456,0.07347631067082894,0.0062133890076109
0.3901059420787162,0.026735046479133995,0.5159390607402491,0.07763956838956254,0.0001949065650787
0.39172843706507954,0.023600816064539676,0.8488359482402124,0.08009513103526666,0.0062503007108556
0.39332668272380933,0.02234983442595262,0.5928095951440445,0.08050816165366381,0.0015983945846217
0.39493035140642707,0.02227283147503739,0.19104481091621267,0.07964454953211941,0.0057692338063121
0.3965707819347778,0.023233233531466613,0.33343585615016846,0.07762952031982406,0.0031479638590135
0.3982352018957095,0.026050584670792354,0.785874665615596,0.07357002029992366,0.005110065691453
0.3998920684244954,0.0307992854365422,0.733441968949121,0.06742108678741321,0.0041616071884999
0.40149652210549586,0.03567353013797414,0.2854762970662138,0.061202660982968116,0.0040356834325407
0.40309704756091913,0.039167912781722714,0.21273171179833478,0.05652564452458231,0.0053740636496198
0.4047092722335177,0.041369638557326505,0.6401416765777674,0.05325444451774963,0.0024593415596123
0.406331613652527,0.043432368120721654,0.8391625169712622,0.05011227205858404,0.0060578023542523
0.40796057669376645,0.04590130546877236,0.456694762524116,0.04652075408614231,0.0008830147662244
0.40957527696388946,0.04870510563983982,0.15967097489977422,0.04259167555143151,0.0062831836938811
0.4111680522527398,0.051797606090444814,0.4501353461165772,0.03839594256341439,0.0009947832632038
0.4127755663156932,0.05448734810296474,0.840264956425403,0.03468685815898276,0.0059919761122978
0.4144174521969011,0.05525148589988482,0.6492589517162081,0.03312136284876899,0.0025726339301617
0.4160294101373592,0.0532143569861358,0.20881609657985983,0.034649132070601496,0.0053081725267441
0.41761710023794635,0.049419841574504186,0.2706022912023085,0.038081062207640404,0.0041843481024247
0.4192223326852055,0.045375565163047915,0.7325735731318677,0.04172762399797758,0.0040156567409735
0.4208432582288473,0.042191015848200564,0.8083449430686954,0.04438042123120578,0.0053282232147335
