Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.036137401184417425,0.8124642777517913,0.4808985705896045,0.44340482396944236,0.0397976421864614
0.03715778281278516,0.7900233317031403,0.49245486518481574,0.4575228368126554,0.011864372066193
0.038151326487956716,0.7709804825524621,0.5082679492431956,0.4679732978794877,0.021926665994213
0.03915233686105093,0.7548377611289884,0.5195262125781227,0.47509483254726637,0.0440621010227472
0.040149738155100256,0.7314061270542858,0.5184536670058044,0.4902390516978705,0.042319699942719
0.04122736062647517,0.6991533812439991,0.5047596492310087,0.5140957893733649,0.0151206119207356
0.042283851079377946,0.6740287787274751,0.4889902631980102,0.5301473387870599,0.0208640558948306
0.04333697907325532,0.6545580775830774,0.4805762881423659,0.5399649427922315,0.0442592438006921
0.0443632376916463,0.635095463263827,0.4823742138032169,0.5500292832844365,0.0416134283894326
0.045400625988550415,0.6173656123768179,0.49237622701166406,0.5580305037820119,0.0149016705829395
0.04642622234960609,0.6077089084393814,0.5050217847325199,0.5572840183651218,0.0200994447791008
0.047477729730544996,0.6056987631771786,0.5129463181837405,0.5479884699231181,0.0439724362617807
0.04852096800163858,0.6039228121144646,0.5107191298810356,0.538691334160198,0.0417522279663625
0.049572411023232635,0.603741353883748,0.5015010473330432,0.5276885671514797,0.0147315914462233
0.05063113443824212,0.6060270614009284,0.49388743744816194,0.5140968430271717,0.0212999356740942
0.05170103714571253,0.6056958560503363,0.492017352063855,0.5034385688932399,0.0445773675589746
0.052779875809253946,0.6071715922236667,0.4938056805312701,0.4907982307283796,0.0402295203498471
0.053873620994657485,0.6102388393694078,0.49693382320100693,0.47647089357516204,0.0101898684301193
0.05494969357854096,0.6071507380509519,0.4997737900476679,0.4692751078697561,0.0258833268263121
0.05605214890216579,0.6022860508388582,0.5004598372029496,0.46384798410399397,0.0459791843709902
0.05716927540684333,0.5999540120406169,0.4982820658486143,0.455613821007262,0.0357670890478647
0.05828780890284169,0.5921879825230992,0.49771601822202755,0.4535426428237408,0.00159562907475
0.05939941689345144,0.5776218024964495,0.5017303397538684,0.45910033113428805,0.0334769967983141
0.06052778085797497,0.5622660139799597,0.5053107969239201,0.465417481337967,0.0463324957245765
0.06163878558685435,0.5457363011296765,0.5029493610512994,0.4732414332450994,0.0281140657386707
0.06277012907361068,0.5275507449297412,0.4960151497523278,0.4827182976465234,0.0094045336700874
0.06394463692132193,0.5148910123488531,0.48947367687907256,0.48575685457449835,0.0412076673970047
0.06511686447768292,0.5072255044259127,0.48757870753971344,0.48344684750635225,0.0427839909402904
0.06625572706695365,0.49920406186407784,0.4935685466074305,0.48187842082097787,0.0141768420096776
0.06742880147993764,0.4979061888432298,0.5070634121553574,0.4726964660862738,0.0252717091239384
0.06860055944241296,0.49917925053330436,0.5170758869847153,0.4609150805701929,0.046200734767156
0.06973973280608516,0.4963386185421983,0.5127569735717312,0.4540461154646762,0.0341391874139837
0.07088663542399909,0.495845789341929,0.49697974097984426,0.4445957069539881,0.0018680996195656
0.07202768927501732,0.49867218307386685,0.48172212465723285,0.4316862977448477,0.0364363477305926
0.07316909400824875,0.5030244102084203,0.4767626855443541,0.4172376876086028,0.0456559851993111
0.07433899512680585,0.509411095150046,0.48657006457723584,0.4004691798621598,0.0222252753771356
0.07550200301736848,0.5154829195872895,0.5074310592414037,0.3842732743674382,0.0171814302250359
0.07669676987802604,0.5212146641667202,0.5246010134129202,0.3683696560239873,0.0445346110475877
0.07790960529595661,0.5271725731327197,0.5208585680678047,0.35224797401487495,0.0377606793308233
0.07911396285446898,0.5279646219957915,0.49889720637318025,0.3420386583483952,0.0018471426162855
0.08030546137400042,0.5244159230942442,0.47761775742547685,0.3367669073476345,0.0351947600711953
0.08148169188256862,0.5222814667228396,0.4716881060673811,0.33011326528268126,0.0457879176660518
0.08265772278900993,0.518087404598604,0.48444654232253864,0.32584894631513417,0.0226736616399869
0.08381278966033125,0.5102955139191997,0.5079565218012241,0.32579399196016845,0.016444513436161
0.0849761379226,0.5001537210746718,0.5258535960816302,0.32833530423614854,0.0439542716007661
0.08611794196090708,0.4932014643085135,0.5234905866752014,0.3275862418365143,0.0401460783775256
0.08726096236119793,0.4860940278605925,0.5030475443348871,0.32717794582639503,0.0083346093882018
0.08839365763048129,0.47348763782915126,0.4796313313756951,0.332998155069262,0.0290114494337396
0.08954830896160339,0.4640063507192915,0.4676439453718125,0.3352852860091555,0.0464793599191176
0.09071197822917255,0.4580231047248009,0.47618025538230535,0.33383541331242284,0.0306521088998933
0.09189285245370579,0.44780310593967587,0.504044425244196,0.33709814180782094,0.0078909775060819
0.09309803074085615,0.43585052573533667,0.534275050350159,0.34218012859101754,0.0409900938820979
0.09432139343563124,0.427170750666245,0.5392186163481997,0.3436310567028553,0.0422469640993003
0.09555132697088184,0.4182599835231857,0.5081876085011232,0.3454386675554375,0.0098119248378248
0.0967878799799756,0.4061399714072965,0.4628670480162702,0.35085282649318583,0.0306483710990103
0.09800001843651884,0.3948073796429489,0.44044930424415674,0.3556335115021685,0.0464037822964959
0.09919856153124113,0.3839477426934068,0.46214410625223157,0.3600946000848222,0.026417007569082
0.10040377552412239,0.3710655246352542,0.5183354849837283,0.36687697313677137,0.0139374457872563
0.1016178971067404,0.35497236431809354,0.5670724973171615,0.37722641524053846,0.0436618144875674
0.10283555055927651,0.3412172859987044,0.5634179888639261,0.3850175863065466,0.0392158051600772
0.1040498111795732,0.328345512987946,0.5049090050551311,0.3919634793496425,0.0040912853823851
0.10524155633963989,0.3119699365924993,0.4372597103129523,0.4029109114091416,0.03369049584959
0.10644957273739361,0.3006353163803711,0.411814084919658,0.4081961152010243,0.0459701754266337
0.1076966735216987,0.29282079317375154,0.45562760963197113,0.4094797482542749,0.02147193158945
0.108921850441792,0.28552880406097114,0.538939330655875,0.4103392318896153,0.0199611310471699
0.11013925774490993,0.2844664402497177,0.595093330660481,0.40441812451610004,0.0454822182171006
0.11137489300927009,0.28704378566150246,0.5739961998460037,0.3945030910004077,0.0348793230069592
0.11261060946676937,0.29118374276390113,0.4892689727739751,0.38296018075824256,0.0038731244647264
0.11385211938516282,0.29663860570259326,0.40998090546370647,0.3700369902634757,0.0396064439622513
0.1150736436048741,0.30155362247497985,0.4003671814647054,0.3578772250449551,0.0433543827014542
0.11627439527509387,0.30844659938507646,0.4666798904810973,0.3436964744713926,0.0135521734783839
0.11749523773293191,0.31639454314368287,0.5617178856298848,0.32835171996764845,0.0271941698090282
0.11872080026394696,0.32307353501431246,0.6085329779781351,0.3144499664243525,0.0464843033433858
0.12000160316069056,0.33286941728855035,0.5627130284580573,0.29694155244370113,0.0272839229745971
0.12127212625953285,0.34048296351528273,0.46219318521910774,0.28206094681434934,0.0151036004119775
0.12250761134959029,0.34277419781744334,0.3937865858098928,0.27330417636158466,0.0443016423670656
0.12376066014409516,0.344819680201223,0.4091064484374981,0.26485084255654434,0.0373948329010463
0.12500565186311924,0.34184334438495345,0.49828176278877845,0.26211618378098156,0.0001981358321903
0.126294140199606,0.3332481369921231,0.5935477452394992,0.2654450785048843,0.0385042575135027
0.1275687493555544,0.3243972965602191,0.6071746458206555,0.2691788751468296,0.0434160818704932
0.12882859105371924,0.312440973790307,0.5274082159389896,0.27648380886244506,0.0117239304001921
0.13006010771898555,0.29850475687244304,0.42443636107154864,0.2861023325774259,0.0290055158145789
0.13130048159649782,0.28611823073054743,0.3788049290435127,0.29399627486741475,0.0464618955018233
0.13253613338842146,0.2747450054522549,0.4285626344255459,0.30082829554883905,0.0262945962957852
0.13378637936505086,0.2656302143963012,0.5403129564746294,0.3051290450528168,0.0155752904725971
0.1350465803740592,0.2589900726940493,0.6237696669662033,0.3067027423076196,0.0446971557062069
0.13628109928071808,0.2546730493357302,0.6041876976995646,0.3058548303310846,0.0369645971548299
0.13751535466521347,0.2534428024296633,0.49623198890503545,0.3016516717272546,0.0005382739379444
0.13873453408247116,0.25339809939155533,0.38777958605774565,0.2962654709176584,0.0372944680878789
0.13996410648731278,0.25375048212734663,0.36361058460750406,0.29044034881517544,0.0445925160975297
0.14119106240834067,0.2555280656755752,0.4473028902563281,0.2830930912474583,0.0163181310721092
0.14243221072574636,0.2567711402648325,0.578659013732641,0.27633373756538027,0.0253719472216354
0.14367772365746292,0.255526104039147,0.6491770087658595,0.27230437067497015,0.0464265490924882
0.14493897272333722,0.25586150103680194,0.5937296990744134,0.2664595241483505,0.0290307037204353
0.14621035984056427,0.2565270416704082,0.454383823685464,0.2602385746489839,0.0130400577630225
0.1474991752050614,0.2574650307206062,0.3490019169756776,0.25364035047308753,0.0442109723543757
0.1488031461550293,0.26297620318839376,0.3724452060589706,0.24197356788256097,0.0364906806870051
0.15012685296482747,0.2704577954162536,0.5134813273077127,0.22814346644618078,0.0044402862890842
0.1514297950546375,0.27888439538160514,0.6461277542522844,0.21342515693116115,0.0409641021728166
0.1527343524810527,0.2880354178468746,0.6486575437034476,0.1979981884331019,0.0410058051387485
0.15402862792005415,0.2958240439750892,0.5156887011485397,0.18419766329795695,0.0048304695857366
0.15536174133725944,0.3022003150801592,0.3621726902308139,0.17188677062183655,0.03645199436089
0.15670782846815426,0.30637802732004216,0.3330625878550594,0.16201954261045182,0.0437527809968415
0.15804603479636686,0.30823226305137963,0.459410882967854,0.15479796014913316,0.0099931950212461
0.1593786937287171,0.30750910475320203,0.6270936825428863,0.15052122764345932,0.0329687696880483
0.16070004233344298,0.3023538401523975,0.6782171914047914,0.15124642793126974,0.0454383250344019
0.16201680599083734,0.2952027846792429,0.5637375675457986,0.1542679772041058,0.0165670103082475
0.16335700861403613,0.2850566271696714,0.38644341229729356,0.16062945605935464,0.0279964895556401
0.16469854142287244,0.27265819130249214,0.31229323729605374,0.16955105060139952,0.0463202653164889
0.16604856739299922,0.2604132363506644,0.4125768801002315,0.17836783817911894,0.0208927127107978
0.16734405742086425,0.247906702478318,0.5925898960777943,0.18769834765272342,0.0227281262153179
0.16863828591004396,0.2373053905037438,0.6942349858450154,0.19495293505120048,0.0463307311455687
0.16991758407020235,0.22841232439053724,0.6240323011075127,0.20039135106424344,0.0296126047784377
0.17122741969773206,0.2207427851114727,0.43991117780153177,0.2043729261287217,0.0136130252319391
0.17256431148924573,0.21602849082867429,0.3072247109767336,0.2050125140912773,0.0448643636391875
0.17395010497179278,0.2127946648638072,0.35614923396204157,0.20390211472313635,0.0330806719524473
0.1752849108512397,0.2108889686913649,0.5408378956674833,0.2015064561137081,0.0099114303529409
0.17662761375487038,0.21054780632975448,0.6899013984966633,0.19742437347549457,0.0437777424278498
0.17795767346730842,0.21056120452184243,0.6590356672873552,0.19306255677046358,0.0367528824121435
0.1793280789067058,0.21063246755857948,0.47327441492241973,0.18860051018294866,0.0056446439738607
0.18074496039445256,0.20914769650841472,0.311981384386284,0.185803620942407,0.043165139408775
0.1821095431958601,0.20632472718558162,0.338175136821396,0.18467567818667585,0.0370683201709326
0.18347233458120163,0.20197061257631735,0.5189140658495249,0.18528052761872016,0.0048640279686895
0.18484786877935,0.19648479226883178,0.6824895489478406,0.18713300944746236,0.0422848828115917
0.18624834181650243,0.18974266630148925,0.6616287777717931,0.19034551318940296,0.0376498462632267
0.18767800543343618,0.18126580767433695,0.47106549928224417,0.19543343998770646,0.0062215893871664
0.18906871285093224,0.17220440289218744,0.3147885837401038,0.20129194449855148,0.0430391846009268
0.19045932276572244,0.1637749530618751,0.3417624672804065,0.20647446537072045,0.0367174389539542
0.19182593077995225,0.15683147027734487,0.5216503905829201,0.21010661983864742,0.005569887086342
0.193206921758664,0.15171154400555428,0.6816595923305314,0.21172249052856906,0.0426518484471777
0.19458292570921304,0.14960034489379878,0.6597925542122087,0.2100817923437932,0.0376241050044258
0.19599194764507416,0.15081976004094713,0.47408821430051296,0.20476875820570473,0.0055472704770377
0.19741316316951066,0.15528424799620663,0.31380789929607733,0.19595711051847586,0.0431851244734685
0.1988840832623025,0.16172941097322538,0.3487152946510022,0.1849868672373225,0.03466544460666
0.2003280160785388,0.16646497407394248,0.5476918177948138,0.1760690761695496,0.0113823360994836
0.20172455790020297,0.1704336714162141,0.6976038196956926,0.16815728536979013,0.044804743869805
0.2031076296520518,0.1742735561927827,0.6476671658273957,0.1604530537408435,0.0333050940172836
0.20448568758893243,0.1786443127619475,0.44780749037998363,0.15220374347422738,0.0110763300449493
0.20586682058247524,0.18262381104486455,0.29560455655426066,0.14441052373056817,0.0445685557652408
0.20727438182983104,0.18531008673882696,0.3447036316205918,0.13800515393387403,0.0333030021623992
0.20870643207449427,0.18615571454816496,0.5582619233493781,0.13357966280592604,0.0129078319417987
0.21016603161359515,0.18615679230184642,0.7150198314167604,0.13002527409222586,0.0456678299805931
0.21162345144751762,0.18604942307396624,0.634390225607907,0.12661325963599102,0.0285403395832704
0.21307876692563332,0.18588131284281648,0.4036347282650431,0.12330531240851417,0.0196518861927654
0.21452615183588766,0.1859046460360074,0.273935807439018,0.11984824345354306,0.0464523649214289
0.21594688424485153,0.18495682369965546,0.3804056728615246,0.11756512757916382,0.0240127602814012
0.21733153222241644,0.1820744239461665,0.6089569877189278,0.11751856634829028,0.0223440605556848
0.21874654885996164,0.1762555623055427,0.7319734345227801,0.12065740973339945,0.0464954138644259
0.22017822697572503,0.16755925536456537,0.6091014566782773,0.12691378657011776,0.0220434269935997
0.22164609745955505,0.15912072954452675,0.3631948823974369,0.1327967225713984,0.026742772748092
0.22313792849113462,0.15311799715222904,0.26693266420986395,0.13598169148649109,0.0458500518512431
0.22459516531337997,0.15028159998296767,0.426902489531599,0.13583655376349957,0.0139728647637617
0.2260059582857979,0.14881159942875669,0.6615208250127292,0.13439879599348603,0.0319803530372101
0.22742442080962444,0.14652044876444745,0.7285835478380542,0.13395762958913138,0.0449664553210374
0.22883307001966915,0.14338254371125744,0.5568569645373177,0.13453623652241453,0.0115719190822043
0.23028296857766334,0.14038888409030395,0.32213285087323573,0.1349207758137807,0.0346744419679529
0.2317726317200492,0.13923716984169596,0.280153909529083,0.13323397628449718,0.0429321406067267
0.23320402264178747,0.14047422650545996,0.47463257987199775,0.12906391364308356,0.0045260449422337
0.23461101452784405,0.14198204039890075,0.6952001992265175,0.12469643625837112,0.0381778690967696
0.23602336876651042,0.14220402584808498,0.7139215906681515,0.12177545703467296,0.0417151252140552
0.23745404831767036,0.1415737454269427,0.5060892777890689,0.1197840864919344,0.0016105982662402
0.2389134452069416,0.14115243423651305,0.2898944352458056,0.11753175318163822,0.040689853106608
0.24034293296710177,0.1416509297990868,0.2978185351191125,0.11434929747785794,0.0390761592279505
0.2417415770324109,0.1411857306777556,0.5113601313589509,0.11232037112655813,0.0026247242717629
0.24317291899422205,0.13808469308065793,0.7175249829074113,0.11316017882274854,0.0421633081005318
0.24462722016952215,0.13175196277539755,0.6890267061004537,0.11750903781391542,0.0366909533899238
0.24612357141247967,0.12395530276911074,0.4455686746483914,0.12336953606782264,0.010093813127863
0.2476146301944147,0.11660831213027575,0.2642923478688864,0.12873520718312936,0.0452951190645596
0.24910076141561216,0.11078408774733142,0.34636282622622167,0.13245270618153282,0.0291640842629863
0.2505828175669215,0.10671105034516562,0.6019410087247585,0.13430523640092606,0.0197804895983705
0.25207387724741404,0.10326846668834369,0.744888236558515,0.1355168435883567,0.0464943895253336
0.2535606250189372,0.10032499138714399,0.6067445559950843,0.13624863262428666,0.0205142307298446
0.2550492182749794,0.09652124653078634,0.3461239491812173,0.13797499375142963,0.028706182607363
0.2564786122387889,0.09196093551361381,0.25562931199685757,0.14062619750331407,0.0458065585815871
0.25792220268828225,0.08783483691952734,0.4221269351713344,0.14275092199432682,0.0141832203886035
0.25936968750389144,0.08680369405258895,0.6745272840775423,0.14142760462819104,0.0327453792777737
0.26087951781204444,0.09070071085624734,0.7348426307127849,0.1345991350471436,0.043692885778216
0.26236508785651314,0.09802517411102532,0.523334546787803,0.12410469517202061,0.0047214405819658
0.2638742545045216,0.1069824260117341,0.2822567681812155,0.11188374954559577,0.040007382292138
0.2654019772011328,0.11557242905591528,0.29268211183087595,0.10015412351313535,0.0379160835393426
0.2669751405884366,0.12255832010162024,0.5564248850337132,0.09023969857414582,0.0107168839477363
0.2685097630847395,0.12553644898220354,0.7498260119385235,0.08485997538943502,0.0457349025478901
0.27002336174249364,0.12446392304117906,0.6443284923939288,0.0839839153095927,0.0266626299683906
0.27156989794816866,0.12003587989112555,0.36423751188554354,0.08674177406973071,0.024514621253094
0.27312678376649746,0.11377274838366921,0.2487024401266385,0.09146287307180079,0.0459133097562582
0.2746385890424089,0.10729060180790448,0.42961037523426066,0.09644961697879073,0.0125137048121855
0.27615013904269264,0.10105106457657456,0.6922910493456795,0.10115582590971939,0.0354533539250336
0.2776726155123463,0.09561778378446331,0.728282531555709,0.10497088269736854,0.0419812325246605
0.2792024912748127,0.0914432836281617,0.4909476152649856,0.10741793045379189,0.0012557446590668
0.2807508754853391,0.08917675786870807,0.26300621534491864,0.10779156324820005,0.0432417778332862
0.28232417241284147,0.08799533488992947,0.32313913505476777,0.10701110940577219,0.0320617580156346
0.28389298191762075,0.086286332453437,0.6025036476433671,0.1068781868290476,0.0190424457029463
0.28546838650680756,0.08348523143804651,0.754758567423337,0.10796227527287994,0.046460223412564
0.2870861206750298,0.08083967210881535,0.5765724028822387,0.1088196534572623,0.0142749571787523
0.28866369739376163,0.07926220687670285,0.3012383863205659,0.10853524390097191,0.0357590120980514
0.2901913798379835,0.07903700585977005,0.2677189673514584,0.10681556278753335,0.0416942883267041
0.29173487744365,0.07987323898624069,0.5111559520071675,0.1039154132379847,0.0023901999312928
0.2932914768300694,0.08164795456967375,0.7452838572505218,0.09997481519861107,0.0437445340796603
0.29486298658959703,0.0846430984808356,0.6742971128671464,0.09469043931797416,0.0310627181713636
0.2964125309548742,0.08897422831655208,0.38622940569716546,0.08799928613887009,0.0196655690441548
0.2979706209304025,0.09427627280122639,0.23346193224917616,0.08029456776122168,0.0464571036397491
0.29952940259606015,0.09968874412771325,0.4046994701114597,0.0725488277757218,0.01615365581497
0.3011175661472766,0.10391872420521056,0.7011878687224651,0.0661503426198371,0.0347039530292651
0.30270476114787276,0.10610099130067682,0.7432814491643899,0.06205471989847866,0.0414845600287593
0.30427331620014825,0.10590731671560885,0.475673662320165,0.06060556082890689,0.0037347671666017
0.3058198358218369,0.10404665802425264,0.23612085009218498,0.060997937792205414,0.0440714080053858
0.3073833852674556,0.10162240016217908,0.3145015026837158,0.06197470056697507,0.0305269565554087
0.30899270985131033,0.099418565433423,0.6332564179587417,0.0626588070793781,0.0221751177474404
0.3105693833267094,0.09740511251896353,0.7831044124832521,0.06317931497852913,0.0461876804384064
0.31210946899322217,0.09508571489995996,0.5812369091424989,0.0640873322754969,0.0134937986481353
0.31362497497654956,0.09277410460152427,0.28259850601497305,0.0650233625168799,0.0348762625633753
0.31513421563366584,0.09054992073216991,0.23426531089593422,0.06588933503994521,0.0425421895977138
0.31668528613604313,0.08768635427517732,0.501889321660874,0.06745787364833755,0.0006527182217866
0.31827054007555167,0.08240269952611842,0.7728358893906004,0.07170632303056856,0.043490369579133
0.31992429433459557,0.07351679186915319,0.6838344195555347,0.07988994196334942,0.029430866847587
0.32155544140749115,0.06297918089639129,0.3466805432748745,0.08991382562686634,0.0240825387611509
0.3231687608368749,0.05355981820417324,0.21211236419714768,0.09872175660734128,0.0456581933540852
0.3247815380442918,0.046627337377198846,0.4498320376576692,0.10480747109278332,0.0076240001619225
0.3263887565328305,0.042253780928086265,0.7527509501201104,0.10809805915059267,0.0402640256932617
0.3279927472437584,0.0404943414151451,0.7253739522671955,0.10851717905341984,0.035986987509603
0.3296024390388513,0.04161235411330241,0.40362260238032904,0.10575357488485504,0.0150034128294193
0.3311962985157029,0.04533870075465854,0.20733235379618487,0.10012581170027945,0.0464574631932789
0.33276774925329955,0.05019249017987246,0.3770132686977732,0.09328584156736386,0.0192320825482888
0.3343318768972058,0.054942100553810574,0.6989854347404579,0.08659582742764171,0.0317911698604419
0.335938806036839,0.05900550598533147,0.7701040648989608,0.08068478725859696,0.0429387644682527
0.33756527984969564,0.06166453046992962,0.48336688599742966,0.07639237238214158,0.0022875810011392
0.33918277336700836,0.06222375696243246,0.2187907158306715,0.07450919480550922,0.044391137421172
0.34079829819072877,0.06124980752845102,0.3190012010489746,0.07437493192529199,0.0283134127076017
0.3424011644724446,0.060152529971808616,0.6538103330849098,0.07441497072520487,0.0244530249299728
0.3440231848557887,0.059281627473612514,0.7901766327205877,0.07420169688689637,0.0455127352671787
0.34567503479633,0.05788606199093135,0.5333720711132128,0.07452377102232588,0.0055362793266681
0.3473341280110334,0.05589358906556144,0.22733209062649246,0.07542480737253299,0.0420823048915297
0.3490106485466137,0.055495589423422115,0.29327459438867765,0.07445866305857085,0.0315552586710561
0.35069856985447634,0.058918142424874226,0.6514308045261922,0.06921354787672285,0.0233729208725772
0.3523605787236048,0.06532158579046757,0.7995791327357158,0.06071822252303494,0.0454834082479387
0.35401534696604076,0.07133644971881606,0.5329611317404073,0.05271146473813726,0.0052932884384497
0.355690023024627,0.07508034586436965,0.21612760071949755,0.0472449135866162,0.0424125374493217
0.35736938684116276,0.07695924084312103,0.29117939460066844,0.04387714722214264,0.0308954036954234
0.3590886221415037,0.07714745031449974,0.6675881820308425,0.04240915967017678,0.025069920330259
0.36078521295515903,0.0743444399926004,0.8031351283838153,0.04430754820304483,0.0447119954743012
0.36248082329467174,0.06880874013620578,0.502397590626996,0.04923875304406189,0.0006722511673218
0.36412308879421396,0.06262476886403287,0.1980704614728716,0.0549074553544322,0.0437240477193334
0.36571240302287233,0.05805007062505865,0.2855223207788593,0.0588191029356675,0.0306409097094218
0.3673022299875442,0.0563056722955306,0.6486063779970873,0.05960435059738867,0.0214378291540717
0.36889297673840504,0.057416439686805404,0.8263624077305424,0.0572546236370397,0.0462256643871142
0.3705178721186132,0.05970891821978311,0.5757536772163667,0.053602273331290196,0.0109550909301062
0.372175321108438,0.06165667563706165,0.21786559234987396,0.05032623308897399,0.0394192407272211
0.37380661157545575,0.06257398170334103,0.23808945733074133,0.04821853846825008,0.0364152681183983
0.37541431317111273,0.06273960607536702,0.6007522908587279,0.04698024215672025,0.0142894311379834
0.37698930289520166,0.06251866300344774,0.8344340854784336,0.04622420518804882,0.0463787669759319
0.3785727368581777,0.062092777536049665,0.6438999332750721,0.045728423703323307,0.0201323401184904
0.38018069365714136,0.060931849523945286,0.26499463379219135,0.046061316873771796,0.0321850864306407
0.38181632445234004,0.0576697651514789,0.1908775498012827,0.04870491244251984,0.0423208668610085
0.3834804269547057,0.051484596854291215,0.5354814147649261,0.05452865187351619,0.0051460720666558
0.38514082565274077,0.043896506276385944,0.8332490496913321,0.06185347938885433,0.0454935995301688
0.386786183939689,0.03713371529280304,0.6730809153120196,0.06825202401623653,0.0238334094132808
0.3884302729473335,0.03153838035320064,0.2787749086378416,0.07337401543150102,0.03000335604771
0.390071116657694,0.02680628436676083,0.18173839179449014,0.07756509644050946,0.0433863123369521
0.39169385267477963,0.023631057785913262,0.5047822958398057,0.08006530256893485,0.0009529886585292
0.393291315844959,0.022345962211518383,0.8200270886524235,0.08051585113162818,0.0437426212864479
0.3948952216714502,0.022249564084209555,0.7200250375587532,0.0796731447619361,0.0302127601391196
0.396535035559093,0.023180079067983833,0.3263122028492963,0.07769121085735331,0.0234677834914494
0.39819812628619267,0.0259475325118039,0.16659529123637445,0.0736869631586774,0.0454525203430795
0.399854996436689,0.0306655805086595,0.46066577820544646,0.06757094429515198,0.0050732450456056
0.4014591615816405,0.03555570800020694,0.8027183152765911,0.061334468513599694,0.0414410312323863
0.40306016493930624,0.03908984505027027,0.7510897437349324,0.05661348619251538,0.0344446096601074
0.4046712268535201,0.041307592845051894,0.37143207286408275,0.05332577402559524,0.0172646992960175
0.4062927870457974,0.043362675430063086,0.15788767182173186,0.05019274993576128,0.0464713782155651
0.4079230149551387,0.045824500664254836,0.39350099735188326,0.04660821392786363,0.0141560994225153
0.4095376764540474,0.048619313852390406,0.7704330518077707,0.04268835659786374,0.0366528065283429
0.41112954483832453,0.051707322415518925,0.7960793120135983,0.038496933759731844,0.0399393530818634
0.41273699239231676,0.05442330004120391,0.4361845676219708,0.034757913142231533,0.0082640609990984
0.4143797229620965,0.055250716464996935,0.15533107774435717,0.03312194105929134,0.0459487435905184
0.41599107321970896,0.05327434813258433,0.32775994925725804,0.034583630454505965,0.0226731383569661
0.4175786611508052,0.0495046558770261,0.7211457804752786,0.03798940925855088,0.0295110050599234
0.4191839114865197,0.045448679022538435,0.8327299074262668,0.04164992290236702,0.0440293676028798
0.42080328128049965,0.042238829677617634,0.5058096226231025,0.04433195491587205,0.0010534397048066
