Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717852040706,0.5012520177119347,0.8561483431826058,0.0
5.022599754633566e-07,0.7439695246313924,0.5012520177119337,0.8561470862835197,5.8890432518703655e-06
2.511299877316783e-06,0.7439604344975146,0.5012520177118007,0.8561421115390526,2.944519488174594e-05
1.0547459484730489e-05,0.7439233083944046,0.501252017700967,0.8561230582113815,0.0001236682622198
4.269209791438532e-05,0.743762549256219,0.5012520167097072,0.8560603773825541,0.000500459294347
0.00017127065163300461,0.7429228942798454,0.5012518825984638,0.8560265069862882,0.002001107416796
0.0006855848665074817,0.7363442024644595,0.5012271830183457,0.8594256710110006,0.0075930630347763
0.0021826467944594573,0.6866933348403967,0.5001929459265674,0.9024277661880113,0.0132824197853679
0.003771849061527527,0.6127921104162835,0.5014634977568956,0.9695504246216362,0.0007985655902557
0.005478430418909648,0.571348884740003,0.5070083061878513,0.998380823108292,0.0137934386630069
0.007127358314721456,0.5547533520059023,0.5026107842731079,0.9999999999999998,0.0032528065965006
0.00866652976734293,0.5682432580286523,0.49666733055722406,0.9695278601031083,0.0121124205926973
0.010107133358565116,0.5968649795668666,0.4971307267509221,0.9239083947223274,0.0103995752536838
0.011503772719950263,0.6092403769907122,0.5032632943235589,0.8969436785089335,0.0045193405008548
0.012922518896959759,0.6402718317289873,0.5075656219982203,0.8494750971847427,0.0138148743746179
0.014335104197224906,0.6875104537233447,0.5034741458024967,0.784888419774352,0.0054707163209766
0.01572390319309053,0.72010839855117,0.49796062179627,0.736943632608787,0.0096337520808548
0.017093678942828806,0.766212880605792,0.4969536908464407,0.6742503051578714,0.0129261421242407
0.018473129700132783,0.8218091411271147,0.5010408748083375,0.6012040267020236,0.000532056517917
0.019825250559380878,0.8579044406712311,0.507288297358134,0.5496623249466437,0.012371457064878
0.02117026841828192,0.9047106042395456,0.5071809880210935,0.485900163415524,0.0107614406702709
0.022659669915600332,0.9712386185249722,0.49831003084491704,0.3991932798606046,0.0050122227769724
0.024072604457978555,0.9999999999999998,0.4920240783039102,0.3547113457415503,0.0138229969357137
0.02538392823801564,0.9996906483104373,0.49617732573602596,0.3428519139882298,0.0061334614781614
0.026635565995194444,0.9823087944320854,0.5091161944426628,0.3502245784209921,0.0078271525663804
0.027844647074289033,0.9432211409612268,0.5167613531092252,0.38174135981907775,0.0138007778070928
0.029089024506852277,0.8998615348171903,0.5083863793740713,0.41733675636544,0.0061188246073308
0.030329666347888418,0.876437136260074,0.4921838387256241,0.4308998883899202,0.0077340843817178
0.031561773553546404,0.8609676470516086,0.48448374181913256,0.4358541015102355,0.0137909614210147
0.032791254108077164,0.8430499632564865,0.493111764165029,0.44343526051397064,0.0061343182298694
0.033977014477634675,0.8335383507322347,0.5117430937569589,0.44202776581507064,0.0071777920310735
0.035091217643676474,0.8277187442391578,0.5225700909646849,0.4372302065508744,0.0137791217141656
0.03613851041126635,0.8124418270365221,0.516092598450114,0.44341786901814273,0.0095445586744223
0.037158969523904475,0.7899973886244973,0.4990945732428007,0.4575391110783944,0.0014271218623166
0.03815256085721251,0.7709607726607,0.48476744257985915,0.46798244021576507,0.0112133813777478
0.03915362567468775,0.7548148607347995,0.48149067629839476,0.47510722678948736,0.0134759491962885
0.04015103652146375,0.7313700209789116,0.4912819824027549,0.49026622373837525,0.0066295873932774
0.04122860922342128,0.6991195801049568,0.5098912110351996,0.5141213060349215,0.0055584263987047
0.04228510716968829,0.6740060050960976,0.5220515934596797,0.530161018392793,0.0133555034479874
0.0433382331924502,0.6545371981221177,0.51772834748842,0.5399769301965753,0.0111491826115643
0.04436447604812597,0.6350746934422826,0.502499287388116,0.550041660324821,0.0009369177810734
0.0454019106681372,0.6173504552771987,0.48958517909417765,0.5580365279496673,0.0100323106672688
0.04642754336603275,0.6077058824430304,0.48702703264634617,0.5572765721949551,0.0137374359158438
0.0474791060544268,0.6057005377082403,0.4939982111347321,0.5479754183672283,0.0074302391513357
0.048522342492300426,0.6039233549481158,0.5053675168071071,0.5386798350075332,0.0043141637254235
0.04957383572492452,0.6037472120207317,0.512765493056513,0.5276708868217541,0.0129296619103185
0.050632568489358806,0.6060317592202549,0.5100765916636978,0.5140805686614558,0.0118804659458225
0.051702542609274045,0.6056979731265111,0.5021883610272032,0.5034245801001631,0.0017459879939344
0.052781433001014705,0.6071799987366613,0.4980501293864699,0.49077696887587163,0.0098046004917016
