Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707393170363,0.48644000254409947,0.8561486115767822,0.0
5.022599754633566e-07,0.7439684787236608,0.48644000254409936,0.8561473546773408,4.6398523838120894e-06
2.511299877316783e-06,0.7439593885065561,0.4864400025440836,0.8561423799314678,2.3199260047619813e-05
1.0547459484730489e-05,0.743922262063529,0.48644000254279923,0.8561233265984112,9.74367559591852e-05
4.269209791438532e-05,0.743761501453474,0.4864400024252532,0.8560606457518665,0.0003943778765318
0.00017127065163300461,0.7429218387894356,0.4864399864581647,0.8560267753460069,0.0015815713571077
0.0006855848665074817,0.7363430867412336,0.4864368551465728,0.8594259403271183,0.0062938093190894
0.0021826625237543573,0.6866910414994841,0.4861749723904868,0.9024287184516826,0.0189076002142429
0.00377187983744026,0.6127886863117323,0.4846336143388835,0.9695517412619523,0.0286048976470974
0.005478486594248191,0.5713455038484703,0.4810516528174283,0.9983814518516039,0.0326648068471022
0.007127416076996509,0.5547503864075688,0.4775760966644993,1.0,0.0294985727157138
0.008666587971494041,0.5682418311196782,0.4773982515475213,0.9695263153680309,0.02082683598767
0.010107194293564676,0.5968634718223493,0.48144226415054237,0.9239072212574002,0.0091500957138188
0.011503832659656342,0.6092387593621283,0.4887055911287422,0.8969427575729529,0.0036204912451902
0.01292255339581705,0.6402710257453836,0.4971798609844019,0.8494738140779736,0.0160119339263716
0.014335135676164006,0.6875098318443963,0.5041277927819535,0.7848874295842103,0.0258265914142902
0.015723940871530236,0.7201081292851137,0.5078610478977772,0.7369425194471666,0.031518749335397
0.017093696145915525,0.7662128429558742,0.5083144142512014,0.6742495494399683,0.0324347010685558
0.018473079012384545,0.8218071786995443,0.5059113168222383,0.6012064637348482,0.0285028130135503
0.0198251460355352,0.8579018023243742,0.5011021090558739,0.5496663172094229,0.02048725261764
0.021170139559714043,0.9047053087058333,0.4938633137921353,0.4859077663910969,0.0095763824550283
0.02265952425016112,0.9712344468256046,0.4829504100082147,0.3992004123839612,0.0040294887364139
0.024072411311076465,0.9999999999999999,0.4703090634856534,0.3547145854084963,0.0163229773924037
0.025383684059463025,0.9996933844514521,0.4573321746008625,0.3428526249752739,0.0254685716289939
0.026635326169833627,0.9823155793542199,0.4456309784320636,0.3502206526229288,0.0309827685049268
0.027844398672507018,0.9432313424452591,0.43730268880909073,0.3817334433377577,0.0326667673613149
0.029088622465405237,0.8998728645234714,0.4341011265723357,0.41732868704893766,0.0304540442472005
0.03032907075897601,0.8764444426293899,0.4385740298453812,0.4308978225303002,0.0245340745950922
0.03156096283601746,0.860978797116207,0.45216345128696395,0.4358496444077642,0.015696335743083
0.03279000163017925,0.8430648922712162,0.4744357512938822,0.4434307155494075,0.0049995516425113
0.033975856962315115,0.8335423651055668,0.5017472094005667,0.4420343217100067,0.0059030053222191
