Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711393059567,0.45466341804059673,0.8561486665722804,0.0
5.022599754633566e-07,0.7439688787255998,0.4546634180405966,0.8561474096723194,2.617352630832135e-06
2.511299877316783e-06,0.7439597885608435,0.454663418040585,0.8561424349243885,1.3086762586437024e-05
1.0547459484730489e-05,0.74392266233162,0.4546634180396399,0.8561233815834515,5.496436153276356e-05
4.269209791438532e-05,0.743761902647353,0.45466341795314086,0.8560607007109817,0.0002224720685901
0.00017127065163300461,0.7429222448187616,0.45466340620065765,0.8560268302910907,0.0008923296665812
0.0006855848665074817,0.7363435306562496,0.4546610931136385,0.859425996672486,0.0035606660589935
0.0021826629820908636,0.6866917502747092,0.4544606595317127,0.9024288116335388,0.0109898768070624
0.0037718807306351344,0.6127898074820182,0.45316521788942216,0.9695518691277105,0.0177124838022616
0.005478488493725377,0.571346872109199,0.44947694842305197,0.998381565530545,0.022793628535152
0.007127432766716499,0.5547518248352878,0.4438806086897651,1.0000000000000002,0.025024231102786
0.008666619771829934,0.5682439141041806,0.43870113921756093,0.9695253700059914,0.024492586519429
0.010107229531159508,0.5968652273161277,0.43586109438063775,0.9239064208548349,0.0217493690821519
0.01150386207911544,0.6092402511184443,0.43650208525275164,0.8969422177076967,0.0172473840200177
0.012922609759321546,0.6402739202473005,0.44105060694299447,0.8494713011793522,0.0112060851217557
0.014335177839081236,0.6875117561624196,0.44892523230535,0.784885800298621,0.0042337729525493
0.015723997908364984,0.720110068882031,0.45909803982374436,0.7369405267776463,0.002976293303226
0.017093789136439743,0.7662170579636824,0.470923437366964,0.6742444458599997,0.0098501025016523
0.018473214518973317,0.8218116719210442,0.48446429157718046,0.601200339416329,0.0159734522135212
0.01982528483875708,0.8579051410717426,0.49877130024625904,0.5496611315147171,0.0207186066258766
0.0211702839701225,0.9047112767422143,0.5123231279936203,0.48589927188805304,0.0238343868721045
0.02265968047747067,0.9712391960724089,0.5231734400782055,0.3991927099753487,0.0251302730069618
0.02407256554576744,1.0,0.5269250026837718,0.3547118887316383,0.0241613071070871
