Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439692412345148,0.49780489100318676,0.8561481894796319,0.0
5.022599754633566e-07,0.7439669806137282,0.4978048910031862,0.8561469325812479,1.915426211883116e-05
2.511299877316783e-06,0.7439578902863991,0.4978048910031151,0.8561419578395599,9.57712685320661e-05
1.0547459484730489e-05,0.7439207633931915,0.4978048909973201,0.8561229045225323,0.0004022362657219
4.269209791438532e-05,0.743760000833817,0.4978048904670377,0.85606022372872,0.0016278970568951
0.00017127065163300461,0.7429203279883613,0.4978048185952321,0.856026353351879,0.0065177137161327
0.0006855848665074817,0.7363414961690371,0.4977912052906739,0.859425515602126,0.0252631709834258
0.002182641537485947,0.6866898136969177,0.49699948549060335,0.902427371262635,0.0573112793106958
0.0037718388852610416,0.6127871655023409,0.49592673949156524,0.9695499075879204,0.0351291706884682
0.00547839369446841,0.5713431593451799,0.5005704563591615,0.9983804275072787,0.0263178958633999
0.0071273211202530825,0.5547469050700058,0.505458302294613,1.0000000000000002,0.0578022684754197
0.008666507428033956,0.5682365108412321,0.5017769012453074,0.9695283825150518,0.0309787584380294
0.010107039850426894,0.5968579736311421,0.4953901358630211,0.9239105208382654,0.0216973705290532
0.011503601879585709,0.6092331491104966,0.4922850601865976,0.8969470231263277,0.0557926242249767
0.012922290303730537,0.6402593856725965,0.49335255031463504,0.8494853704004142,0.0452623991604807
0.014334817327748314,0.6874984935442543,0.498003974672478,0.7848996619046902,0.001872273534146
0.015723567723991097,0.7200970103057637,0.5031501075880522,0.7369554239541432,0.046972660135527
0.017093350655217464,0.7661968188963748,0.504199826550391,0.6742682838671794,0.0555301078781149
0.018472749724993916,0.8217954542972279,0.5001779005763253,0.6012211181690408,0.021401499541429
0.019824880365267465,0.8578946652837691,0.494699135499744,0.5496760423956955,0.0283596802166578
0.02116989498818988,0.9046946174847375,0.4908379864443176,0.4859219817306857,0.0569655828951464
0.02265924081737502,0.9712252799789591,0.4914769624464262,0.39921422361947,0.039776417475147
0.02407220049154853,1.0,0.49991224375620064,0.35471816676984846,0.0099674124700918
0.02538353757200152,0.9996956990382859,0.5107537736975739,0.3428530969449437,0.0498055688621975
0.026635181738849774,0.9823202300833458,0.5138904190504754,0.3502182586818152,0.0553352665159254
0.027844256638482588,0.943237540829508,0.5058617853384082,0.38172877550483686,0.026679973631977
0.02908855540726369,0.8998750463339258,0.4919195931775179,0.4173271406992132,0.0193408738654353
0.03032910795742754,0.8764440863039895,0.4812950886577465,0.43089776084775955,0.0529868836075172
0.03156111071415711,0.8609766368067044,0.4800981130691561,0.4358503376870584,0.0532061266961062
0.032790083953822866,0.8430635336924992,0.49035617404307547,0.44343087936919834,0.0202767518365182
0.03397589721607449,0.8335417473918543,0.5074376733407527,0.4420339359036547,0.023777519531247
0.03509011500392359,0.8277268582032813,0.5207440104841254,0.4372309017049474,0.0529731902607427
0.03613731704989584,0.8124636525158588,0.5224730288662109,0.44340417591617487,0.0555686429478364
0.03715764616283985,0.7900239285250135,0.5125273082139954,0.4575213164584395,0.033519213101083
0.03815115542650378,0.7709808332542598,0.4968975763118098,0.4679723607577768,0.0021319881585605
0.03915213478824877,0.754839000724626,0.48259494316398016,0.4750931844682744,0.0371184142559265
0.04014950836691335,0.7314101566672748,0.4753213528192812,0.4902345516425608,0.0564679551053961
0.041227127228893476,0.6991573214296287,0.47770024942624867,0.5140913571044312,0.0508553536725517
0.04228359846997019,0.6740310224368523,0.4892252087382774,0.5301449180941582,0.0213545540257815
0.043336707755735115,0.6545603173633976,0.5051784757637778,0.5399626721610897,0.0179851662603859
0.0443629603393013,0.635097849395324,0.5176400917287032,0.5500268691324524,0.048435547378292
0.04540033781590978,0.6173667639073935,0.5203109244010662,0.5580295261956472,0.057474485378907
0.04642593129614548,0.6077073896015001,0.512343016891742,0.5572859819569926,0.0409456556776966
0.04747743133925109,0.6056962023415522,0.49945423285501633,0.5479916058134024,0.0053928461944615
0.048520664634959756,0.6039204730917954,0.4895419349707344,0.5386942021024568,0.0323921360854496
0.04957208587492434,0.6037378063368353,0.48613855389448146,0.5276928852451401,0.0555170574807798
0.05063080809606988,0.60602381271689,0.48830340853189647,0.5141007570290996,0.052871370317274
0.05170069585577361,0.6056932091314784,0.49358437802748917,0.5034419396303826,0.0250802463507338
0.05277951796761876,0.6071674818805729,0.5003002577213347,0.49080334172709894,0.015025206763022
0.053873255749084664,0.6102357740970388,0.5052887328861101,0.4764748563852039,0.0481523280106741
0.054949336912278476,0.6071496693467328,0.5052305386422276,0.4692767640548008,0.0573639267551966
0.05605177790038849,0.6022841423395445,0.5011487355235295,0.46385068458283985,0.0381082206247623
0.05716888154996551,0.5999522390013717,0.4977732944067248,0.4556164998541721,0.0009924219701371
0.05828741055194615,0.5921892797196913,0.49882811637647356,0.4535418678015739,0.0396175856376304
0.059399002551848365,0.577624457337532,0.501645459315692,0.45909812074128964,0.0576094616942481
0.06052735122084478,0.5622687440977495,0.5017264071408404,0.4654152483163212,0.0455922434117793
0.06163833859266285,0.5457403223393714,0.4987255801101925,0.4732378623186897,0.0101081237910046
0.06276962669930075,0.5275547730175292,0.49488536825342994,0.4827151458852168,0.0312218700976093
0.06394406411087666,0.514891838781791,0.4917408989242604,0.48575774919739545,0.0563431280670201
0.06511631716000016,0.5072261240396448,0.4907200405918523,0.48344768090713486,0.0493414519679443
0.0662551763604505,0.49920354059655747,0.4947644384707019,0.4818805112325195,0.0155006119336949
0.06742822310294525,0.497901683798044,0.5048904450698418,0.4727030818424256,0.0278362765656694
0.06859998556976726,0.4991765561641277,0.514392399163441,0.46091955568053566,0.0553028716074666
0.06973915222446149,0.4963366639906013,0.514485644728952,0.4540497851876315,0.0518930114586727
0.07088601779199362,0.4958415388417655,0.504355733410189,0.4446021398687565,0.0202519026703304
0.07202705938090594,0.4986669445347005,0.49074512047362695,0.43169383479850887,0.022235584424187
0.07316840929631055,0.5030179456322309,0.4810500866277884,0.41724693598184204,0.0527112574889868
0.07433827903982734,0.5094037698023834,0.47947436576271824,0.40047953863546115,0.0543237208246624
0.07550122730822545,0.5154760754208205,0.4882463036678858,0.3842834845904799,0.0253887774745542
0.07669592659549335,0.5212070278655464,0.5057916249406526,0.3683811666481913,0.0189206745328955
0.07790867850198206,0.527165942533072,0.5216191313907576,0.35225884463723145,0.0523672249803873
0.07911301459761749,0.5279633624891943,0.5228376094681526,0.34204366600238667,0.0541545249758391
0.08030445991502073,0.5244150689852142,0.5084936753839233,0.33677181312318427,0.023963587737868
0.08148066289449218,0.5222800839947651,0.4895390572512279,0.3301188529961421,0.0197412406637005
0.08265666091920468,0.5180895441444938,0.4770983796305866,0.32585075351664483,0.0521401960373873
0.0838116445476928,0.5103013170695102,0.4761390527840198,0.3257922318392421,0.0549510657270669
0.08497487680589194,0.5001603655599863,0.48665699449637045,0.3283333532178865,0.0270930905681403
0.08611657092879434,0.4932039896766167,0.5044669465863026,0.3275894120384939,0.0151621379356361
0.08725948122026807,0.48610384304995957,0.5208071998153088,0.32717357270914404,0.0492387699325528
0.0883920684978153,0.47350151950568486,0.5254504061323308,0.3329899223751285,0.0567004519429277
0.08954661689249155,0.46401162080066893,0.5144771127004393,0.33528701215843326,0.0332696149277689
0.0907102693980192,0.45803020936344696,0.4932141462150782,0.3338349019699203,0.0088914292625964
0.09189107864854004,0.44781756764722447,0.4722903827895474,0.337089774161363,0.0464568505754178
0.09309625303102104,0.4358621191830735,0.4628218466067354,0.3421749165444903,0.0570875578903155
0.09431954912383768,0.42717839402531976,0.47455957096816015,0.34363049598430595,0.0329248284894761
0.09554947981382259,0.4182724241398488,0.5074368829200198,0.3454326509500063,0.0117916606338047
0.0967861150712408,0.40615378962904747,0.5436146610916758,0.3508445984615791,0.049295108970624
0.09799826242198323,0.39481906243178144,0.5551559503123791,0.35562728201281124,0.0560056874077658
0.09919676766026993,0.3839609280801959,0.52986284274399,0.36008661965993904,0.0292185213871907
0.10040185506871077,0.37108489705983205,0.48024587281811953,0.3668626529589567,0.0151463075722664
0.10161596507260762,0.35499394633617454,0.43587857852372547,0.3772096967088976,0.0505984367953096
0.102833494033752,0.3412327797077903,0.42594065086621347,0.3850081991241059,0.0552481042357141
0.10404773348843611,0.32836789451511905,0.4612747660485342,0.39194649125413794,0.0262391705022055
