Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971549657423,0.4974358691848836,0.8561487460491639,0.0
5.022599754633566e-07,0.7439692890845269,0.49743586918488336,0.8561474891494423,2.712529080410028e-06
2.511299877316783e-06,0.7439601989497733,0.49743586918485594,0.8561425144024608,1.356264364667084e-05
1.0547459484730489e-05,0.7439230728430865,0.4974358691826215,0.8561234610651574,5.696297552449542e-05
4.269209791438532e-05,0.743762313689413,0.4974358689781273,0.8560607802046429,0.0002305559896636
0.00017127065163300461,0.7429226586321459,0.4974358412086819,0.856026909791213,0.0009243924972772
0.0006855848665074817,0.7363439661829427,0.49743042091132555,0.859426075524468,0.0036655103672728
0.0021826637207991912,0.6866923157233462,0.49699789498659563,0.9024289137855868,0.0106234407860127
0.0037718820625551493,0.6127905998492206,0.49476437752491714,0.9695519705626925,0.0147164217918677
0.005478488723851847,0.5713478484680732,0.491075608940289,0.9983816169667357,0.0139399606755128
0.007127440505269409,0.5547528358860858,0.49082004606675783,1.0,0.0083766902127659
0.008666632500392523,0.5682451731539658,0.4968249675664468,0.969525002023512,0.0005685389535988
0.010107254069165952,0.5968664762044362,0.5061890427532036,0.9239058608711557,0.0069398486936734
0.011503894415570157,0.6092414519789005,0.5141266636695342,0.8969415973898047,0.012510402907596
0.012922624846110575,0.6402751770755183,0.5169822647766631,0.8494706684683786,0.015026145658817
0.014335194515907458,0.6875128220857066,0.5137799520731675,0.7848852126414672,0.0137589542620757
0.015723999672140266,0.7201105849115567,0.5069736672567667,0.7369405562026428,0.0091471999187743
0.01709377537427308,0.7662167848830166,0.4996715424592105,0.6742453155516834,0.0024202336561056
0.018473205305333546,0.8218114864352715,0.4931248535633258,0.601200893100017,0.0049269109741716
0.019825317146022276,0.8579059828963715,0.4870716686044349,0.5496601011907032,0.0109953815017038
0.021170325591319053,0.9047129946145651,0.48074457199837745,0.48589704464871897,0.0145252162236605
0.022659711902969063,0.9712399494436483,0.47516306390744023,0.3991914215044994,0.014567364247665
