Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439728678154742,0.5026372662990061,0.8561469660307441,0.0
5.022599754633566e-07,0.7439706071985686,0.5026372662990051,0.8561457091342328,2.1950070302425907e-05
2.511299877316783e-06,0.743961516886845,0.5026372662988724,0.8561407343999572,0.0001097502718319
1.0547459484730489e-05,0.7439243900573737,0.502637266288071,0.8561216811113179,0.0004609453410012
4.269209791438532e-05,0.7437636277739833,0.5026372652997798,0.856059000410899,0.0018653482789299
0.00017127065163300461,0.7429239563700094,0.5026371315901169,0.8560251300846962,0.007458673098967
0.0006855848665074817,0.7363451358447567,0.5026125059702363,0.8594242873092215,0.0283014167659844
0.002182599064071175,0.6866954910028047,0.5015814115541203,0.902424268010027,0.0495077786226732
0.003771756051014519,0.6127941857618067,0.5028478165576736,0.9695457752802672,0.0029724137229495
0.005478264442890379,0.5713488241801348,0.5083761673190993,0.9983782643971852,0.0514114330443502
0.0071270734316423385,0.554751634291039,0.5039933428119089,1.0,0.0121361974735852
0.008666134428602904,0.5682325571478888,0.4980671020350652,0.9695390425320509,0.045137967220944
0.010106673618962385,0.5968565273082609,0.4985270645592559,0.9239182169862987,0.0387752863032747
0.011503294920440147,0.6092336340068306,0.5046401090818654,0.8969520634421495,0.0168250796685958
0.012922002655222479,0.6402534171295678,0.5089319781745937,0.8494972662505442,0.051491025723749
0.014334596478951177,0.6874958114904914,0.5048550941331682,0.7849072871358862,0.0204112267660864
0.015723325209565497,0.7200945696976557,0.4993571990043262,0.7369629707249659,0.0358895027296632
0.017093028325458164,0.7661865863112608,0.49835109879630807,0.6742850433285597,0.0481893247656264
0.018472441116852797,0.821788461871294,0.5024235877373806,0.6012341843929954,0.0020131899939642
0.019824476248318804,0.8578874437870324,0.5086529085455229,0.5496902675665618,0.0460966892913908
0.021169426842830165,0.904676710568849,0.5085516049391886,0.4859486101043111,0.0401338975057097
0.022658772979079658,0.9712114042798986,0.49970995535594154,0.3992363409221644,0.0186453850477917
0.024071763972603497,0.9999999999999999,0.493438032066609,0.35472482487370494,0.0515220206059639
0.02538313910375667,0.9997010011459232,0.4975716234868762,0.3428537111332388,0.0228919849314648
0.02663481633580446,0.9823317775326407,0.5104698876788089,0.3502117672258067,0.0291469225944227
0.027843893438957643,0.9432543599641156,0.5181000469967405,0.38171655918435077,0.0514411193617671
0.02908822349789497,0.8998873496561482,0.5097600071362342,0.41731971328384265,0.0228379125761776
0.030328817199134724,0.87645096771725,0.49360596515998967,0.43089593635088796,0.0287962766066043
0.03156085410302313,0.8609835931322308,0.4859191162144794,0.4358481251308368,0.0514053933065144
0.032790027555004105,0.8430676706935137,0.4945051792614151,0.4434299605226859,0.0229123008381391
0.03397583296811392,0.8335454898161422,0.5130787896738148,0.4420335514003346,0.0267094470264129
0.035090042645124976,0.8277309946993173,0.5238891103323217,0.4372301885942935,0.0513544304479384
0.03613729390142828,0.8124676775700767,0.517449678405555,0.4434031403185945,0.0356136108475482
0.03715765995057376,0.7900272495028468,0.5005092100449197,0.45752070816794665,0.0052623431898084
0.038151198673101704,0.7709837574503876,0.48621535447068376,0.4679718982422756,0.0417604917681349
0.039152199635545004,0.7548414320847511,0.4829300551351132,0.4750930642933371,0.0502423786440323
0.040149585537341215,0.7314116165631394,0.4926751953156818,0.4902353993574926,0.024765904408374
0.041227211730155526,0.6991586745931656,0.5112270723506955,0.5140922582848697,0.0206618377704958
0.04228369662654323,0.6740328544948131,0.5233685494019924,0.5301451612097527,0.0497636718071103
0.043336816002339906,0.6545620861656474,0.519080527564615,0.5399629090913769,0.0415926266061878
0.044363068359763426,0.6350996229324409,0.503902873238413,0.5500271286958061,0.0035535237666061
0.04540044652317668,0.6173690657064049,0.4910168466960126,0.5580291926192613,0.037349110028527
0.04642604232062868,0.6077106447030797,0.48845099804387293,0.5572845574974776,0.0512104167032282
0.04747754504607467,0.6056998439733552,0.4953898416257354,0.5479897398964777,0.0277520298478796
0.04852077726405557,0.6039240780967097,0.5067240510249639,0.5386924291217512,0.0160150629480773
0.04957221906813506,0.6037418955194097,0.5141123782198387,0.5276904448612405,0.0481673437992614
0.050630935491206126,0.6060277396123479,0.5114460499970379,0.5140986404853689,0.0443181756224889
0.05170082499510868,0.6056968911909315,0.5035821014042945,0.5034401259511929,0.006582229512139
0.05277966272685915,0.6071717704260304,0.49944662346249286,0.49080073372859445,0.0364898429720294
0.05387340741968834,0.610239658997471,0.5003735630551279,0.4764726499538181,0.0509892465911207
0.05494947301260769,0.6071527753021057,0.5019975641914358,0.46927555962660517,0.0253359572941293
0.05605191298802503,0.6022875915826861,0.5030775886492231,0.46384910289983416,0.0210569049802509
