Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06277193296690642,0.527527145248834,0.5013261739686135,0.4827309514469007,0.0091515087225556
0.06394658523391769,0.514879771338498,0.5049677842869905,0.4857550083835711,0.0011516175928084
0.06511876088816354,0.5072147887922521,0.5124144897386457,0.483445166632787,0.0072034336670688
0.06625766149852852,0.49919720422948877,0.5202318593505265,0.4818723021234794,0.0131266157225404
0.06743083580961101,0.49791329366746706,0.5242952465052287,0.47267443016486754,0.015052191015085
0.06860257502094536,0.49917998364886285,0.5214868605797482,0.4609005324967994,0.0121437089823697
0.06974174547782666,0.49633688864016823,0.5130233449791025,0.4540344208271285,0.0055638578602232
0.0708887380130602,0.49585202635837977,0.5022187371571154,0.4445746965121333,0.0027624762628462
0.0720297995835409,0.4986817625793488,0.4926831370415987,0.43166176135373857,0.0102064238269512
0.07317134304526661,0.5030379733896898,0.4867436252012365,0.41720780525890766,0.0145417966838087
0.07434125169012305,0.5094269042707472,0.4858059973953388,0.4004369214485892,0.0143815270011201
0.07550434480849548,0.5154966324106186,0.4910856948416791,0.3842428763071697,0.0096603080449308
0.0766991993011524,0.5212300403729255,0.5030019275655119,0.36833695372048214,0.0016512184961583
0.07791215406415358,0.5271844168134556,0.5186308844600742,0.352218549095608,0.007026724760641
0.07911650166153827,0.5279617086423315,0.5313556987750427,0.34202575668044166,0.0132637071061218
0.08030801351744885,0.5244122404110592,0.5351712462630589,0.3367548762445203,0.0150211322045099
0.08148426812433052,0.5222792224163846,0.5284626492062573,0.3300997225582518,0.0118702320228427
0.08266037275234014,0.5180763699827454,0.5146222834257543,0.32584486855462136,0.0048837461291734
0.08381559606507644,0.5102757463332152,0.49978645121466886,0.32579876617139436,0.0035310047508094
0.08497911287079415,0.5001328669759402,0.4882861551702774,0.3283403892372607,0.0108863448192938
0.0861210147257418,0.4931910111939617,0.4825487670195652,0.32757964760433,0.0147651618411739
0.08726413938610666,0.4860684783274719,0.482961119648656,0.3271878550567877,0.0141359852001531
0.08839696032274354,0.4734547336371967,0.48975684038391926,0.3330156285590127,0.0092451975075627
0.08955177330890893,0.46399171486078816,0.5030619562588619,0.3352820396556233,0.001415505432564
0.09071544724189502,0.45800490967746166,0.5206192782103154,0.33383669902784274,0.0069138770147453
0.0918964516637903,0.4477701833461061,0.5372638061806573,0.3371152597940663,0.0131184763298801
0.09310159943242724,0.4358239142979432,0.5458505337046324,0.34219083196828026,0.0150373373063374
0.09432508985931051,0.4271521338101435,0.5401580616092804,0.3436327103286605,0.0117770794074946
0.09555502373447675,0.4182318347263122,0.5195728917230702,0.34545137513681135,0.0043622592674345
0.09679154108694946,0.4061079738414157,0.48993313125076465,0.35087041253403384,0.004636449915495
0.09800364324426271,0.3947800010645154,0.4619521048042894,0.35564668248435694,0.0118735671080428
0.0992021847702435,0.3839180225351042,0.44573620808205894,0.36011088329134755,0.0150351477305681
0.10040758923039918,0.37102417260297105,0.4487989459668657,0.3669055755138333,0.0131317630181945
0.10162172377277359,0.3549269621437249,0.4740764158530288,0.37725980920700164,0.0067195517743449
0.1028395554615624,0.3411846357820403,0.5161301372946665,0.38503645135951126,0.0020295185587288
0.10405384584728218,0.32829958113993196,0.5606975535111057,0.39199734914288364,0.010057348046541
0.10524552391867259,0.31192548959838196,0.5899373949995477,0.4029436025440061,0.0145856741003442
0.10645371186836097,0.3006145083364987,0.5914690568331786,0.40820210742569585,0.0142391083454705
0.10770086491950265,0.29279870447592404,0.5604179336606191,0.409487229408539,0.0088123519565068
0.10892603784500413,0.28551925551351276,0.5080377108127022,0.41033303224317996,0.0003570771525378
0.11014341270111164,0.28447868734318715,0.45317777757322963,0.40438840318842506,0.0081747459538194
0.11137908792534781,0.28706084310256197,0.41450669739610235,0.39446816788171035,0.0139342705251285
0.1126148574709305,0.2912081545522104,0.40703803366236796,0.3829170932909942,0.0147376815592043
0.11385630613797246,0.2966622770457925,0.4350379651716817,0.36999521367532906,0.0102679057634127
0.11507770143410656,0.3015780692747533,0.48975461790192365,0.35783526160431944,0.0022596612890978
0.1162784996284651,0.3084806214842346,0.5523204125721974,0.3436438216734563,0.0063968408403021
0.11749934581880074,0.3164237777995449,0.6020854401028725,0.3283044764494163,0.0129772222814335
0.11872501298157462,0.3231054104250216,0.6185142912411371,0.31439932985312,0.0150465201809655
0.12000597104611856,0.33291097248457824,0.5924952951693914,0.29687983500922255,0.0115908878968574
0.12127643246821619,0.34050237033227415,0.5338853075306699,0.2820242732730558,0.0037903613485121
0.12251200307023581,0.342787195098215,0.4676954474965249,0.2732743601917098,0.0051914213516723
0.12376514459484275,0.3448278749288396,0.4153854643037993,0.26482639099199967,0.0124014235545291
0.12501024603757172,0.3418243977693066,0.39536810274306616,0.26212156876675574,0.0150794546201962
0.12629894794524724,0.3332206505951919,0.4154860374575323,0.26545923851381503,0.0121258732534821
0.12757355543768512,0.32436643349247474,0.4706769965768982,0.26919728183503344,0.0045933757866966
0.1288334849582388,0.3123926871235603,0.5417586945605029,0.2765214260971105,0.0045707320693066
0.1300650588802279,0.29845783709810236,0.6021504822492583,0.2861384150606521,0.0119195872981518
0.131305656059214,0.2860757730777448,0.6301091933690827,0.29402684506564447,0.0150598348852626
0.13254138530410314,0.2747066724118781,0.6131559423565078,0.3008542241198875,0.0128213334832207
0.13379191462149254,0.26560384705392126,0.5558422669348045,0.30514086283552255,0.0059218809264226
0.13505227022612232,0.258970862333168,0.47846746183480116,0.3067063354042314,0.0032041284816357
0.13628688147130724,0.2546678275087192,0.41076717104958904,0.3058428346528068,0.0110169932695825
0.13752126366039003,0.2534487266905777,0.37477611678297695,0.3016271536070827,0.0149177631811792
0.1387405133197176,0.253405477719879,0.38363761304703353,0.2962392864060426,0.0135726344604343
0.1399702784584667,0.25376253267972837,0.4366331199763944,0.29040832383862747,0.0074563800672845
0.14119732201423907,0.25554675237630975,0.5179078290199088,0.2830535656948536,0.001267287774287
0.14243871891192014,0.2567765188351486,0.6006604780861045,0.2763080496014141,0.0096281846464285
0.1436843426948045,0.25552789163392686,0.6525043465437118,0.2722820768766969,0.0145421470502621
0.14494591676362364,0.2558758878485221,0.6511247027356145,0.26642212263760645,0.0141628944516229
0.14621748217651942,0.25653399150565714,0.5937366070024506,0.2602086961766681,0.0084788691276944
0.14750670295478743,0.2574903055172427,0.500307915021298,0.25358855935464475,0.0005231732468054
0.14881089835623493,0.2630256607794961,0.406472502707393,0.24189452227185693,0.00940994472819
0.15013507834534173,0.2705133452614247,0.3493108537833502,0.22805619535569233,0.014618439419208
0.15143817507627025,0.2789505371538076,0.35347701310772983,0.21332599214573844,0.013943434281441
0.1527428308205787,0.28809894337609465,0.4187645380393932,0.19790199641642992,0.0077623744933564
0.15403729370919528,0.29587766735070675,0.5220299924342223,0.18411202035783059,0.0014105273245224
0.15537080107495943,0.30224423704378967,0.6268738625623487,0.17181073285006554,0.0102480687673464
0.15671710493344226,0.3064043710464912,0.6848538178806448,0.1619623721929908,0.0148778580493183
0.15805542274973372,0.30824607630023804,0.6672363059701091,0.15475458207630033,0.0132902067351351
0.15938811399785743,0.307494822596347,0.5815147629803181,0.15050933586098325,0.0062250956657354
0.16070945504972634,0.3023138004750847,0.46546126419564404,0.15126348317490357,0.0033207219928015
0.16202635931656373,0.2951517788067154,0.36618830202721653,0.15429751042059592,0.0115007963363593
0.16336651683972744,0.28497834337637484,0.3217818769679466,0.16069006650782147,0.0150632962924241
0.1647082980569835,0.27257778878996497,0.3526118453848053,0.16961394340078262,0.0123511616024718
0.1660582562762618,0.2603286232883968,0.44961488471286254,0.17843638621020896,0.0044300397946244
0.16735355902404508,0.24782680223778797,0.5704000355494248,0.18776264443129276,0.0049810431798367
0.16864797456055136,0.23724253321806932,0.6704677041717164,0.19499821803239636,0.0124476390357046
0.16992729385734318,0.22835579446452214,0.7076250878995198,0.20042974803592073,0.0150740670600955
0.17123762586700134,0.22070244751119367,0.6646174612582736,0.2043918742899573,0.0118255745267239
0.1725747636625086,0.21600913401443705,0.5548948799781749,0.20500779631734845,0.0036737902666417
0.17396040820333092,0.21278109913851645,0.4218709606183389,0.2038916466929741,0.0063271623413369
0.17529517966615077,0.21089002166641857,0.32968960206099407,0.20148025632410405,0.0133500318819309
0.1766379062114787,0.21055484937907493,0.3097077212947475,0.1973920637387241,0.0148508979641368
0.17796810072349625,0.2105707500299973,0.36983698285654726,0.1930275997021742,0.0102178413893037
0.1793388178005355,0.21063636505863098,0.49103149632338067,0.18857153338253396,0.001095480382147
0.18075540583779565,0.2091383867794342,0.6252704744684409,0.18579047032588725,0.0087807317199206
0.18212011646029438,0.2063050929805677,0.7038520383556779,0.18467389894038289,0.0144906050056548
0.18348301364932865,0.20193927550628493,0.6958997142960133,0.18529166602515157,0.0139614988266549
0.18485894407944808,0.19644512531454011,0.6047313001574509,0.18715262209957273,0.0073477542089967
0.1862598332937219,0.18968934034723411,0.4704297148310399,0.19037950623217692,0.0026641888184649
0.1876892588296557,0.1812020830988323,0.35382810863555336,0.19547987952034807,0.0116046904413024
0.1890803934654684,0.17213821092317766,0.3095732960199104,0.20134026479314904,0.015078754589416
0.19047107413691625,0.16371749021781934,0.3517782794957149,0.20651327673239828,0.0118132790516952
0.1918375111346115,0.15678868456377,0.4605184858905555,0.21013001711296586,0.0034441385853832
0.1932188476473835,0.15168724269895223,0.592234478407848,0.21172497207229024,0.0065121965045286
0.1945949229997396,0.14960659003929944,0.687507086657107,0.21005096376510735,0.01357939974367
0.19600450322090948,0.15085321545841007,0.702406849343721,0.2047073193210538,0.0146439548848508
0.19742586848660706,0.15534718301899308,0.625446175212577,0.19586380002764803,0.0089234478343051
0.19889737616796316,0.16179061508833537,0.4880654300735614,0.18489521920612995,0.0013243251175771
0.2003407715702036,0.16651081762861775,0.36162203094033285,0.17599606353255637,0.0107682593964754
0.201737356847032,0.1704778025073238,0.30314625602096135,0.16808638031861567,0.0150172241406416
0.2031200633771032,0.1743191732181235,0.33368401220835026,0.1603814875739944,0.0125584987495234
0.204498476678804,0.17869382987097926,0.44170217387050853,0.15212727349685085,0.0045803914726651
0.20587946679050942,0.1826636934000237,0.5833528820017496,0.14434511504609593,0.0054275012023945
0.20728759931710009,0.18533469130566493,0.6970295736199672,0.1379553450026323,0.0131422161393892
0.20871970299856601,0.18616564167876198,0.7237250411960072,0.13354581645525188,0.0148101079419795
0.21017882165958104,0.18616445392849823,0.6434971629390381,0.12999500334157044,0.0093209702730546
0.21163647941592503,0.1860558824598001,0.49508036917707926,0.1265840260366946,0.0007241088122886
0.21309213671911142,0.18588907914744263,0.3519332398740499,0.12327422851522818,0.0104044005422247
0.21453894999012885,0.18591122577205127,0.28254793707087067,0.11982008938023436,0.0150038697262194
0.21595966244580636,0.18494770378644465,0.3177363406017828,0.11755462929922467,0.0124798689228924
0.2173444605770444,0.18204483620805745,0.4383540779600147,0.11753052522278273,0.004400692657173
0.21875984164148432,0.1761923078781159,0.5967817288196234,0.12070579208091359,0.0058378596021328
0.22019221508249845,0.16747986835226347,0.7179874289695285,0.12697835051861373,0.0134357511093857
0.22166016252000623,0.15905857415833252,0.7379601433995938,0.132842336664323,0.0146177697655315
0.2231515734863737,0.15308684687706314,0.6390216913510571,0.1359946530266909,0.008411431795503
0.22460879785413224,0.15027415838457692,0.47683311510043663,0.13582447694533362,0.0018416761818164
0.22601948656972182,0.14880435211376786,0.33482977948568865,0.13438785960293642,0.0109614022735991
0.22743798503273022,0.14650176158348516,0.2717874802059691,0.13396008367272239,0.0150508493639602
0.22884704005784628,0.14335935979845682,0.3154216329389914,0.13454341511987766,0.0121958380566348
0.23029713553691428,0.14037486130526633,0.45124935587861037,0.13491782691718357,0.0034579087609752
0.23178777453128302,0.13924913769249253,0.6210320580922661,0.13320101094052617,0.0072186669512443
0.23321900893239078,0.14050240032341704,0.7320976790823994,0.129013905372229,0.0140581379083828
0.2346255543723813,0.14200051308955075,0.736584632506943,0.12465838122383643,0.0143181912074494
0.2360383415671468,0.14220929719505365,0.6340291445863623,0.12175145838189372,0.008000671752332
0.23746926617253655,0.14157465991519175,0.4718906884099509,0.11976463382091107,0.0021343794061976
0.23892800555616336,0.14116295497966835,0.32637755439273874,0.11750300866530483,0.0113977253842426
0.2403576199145665,0.14166396548667964,0.2690871888512572,0.1143179801244758,0.0150783250059539
0.24175637083884965,0.14117798102517332,0.31971570002789795,0.11231207248119879,0.011798356891247
0.24318825507623254,0.1380424454569235,0.45880038903243353,0.1131890856139226,0.0029480353876039
0.24464324953755373,0.13167930759016133,0.625835877515265,0.11757006255238989,0.0074444506610353
0.24613920444755177,0.12388360305030477,0.7385220495274663,0.12342999582390024,0.0143077874975495
0.24763026254324233,0.1165458995373227,0.7312579390240341,0.12878561309476289,0.0138333680285199
0.24911696009876289,0.11074115569637039,0.6084681265825375,0.13248122162801246,0.0063241754622067
0.2505991801532646,0.10667969513287151,0.43532182202503056,0.13432154291043008,0.0043647899453664
0.2520904052659595,0.1032428938689745,0.2984723515606754,0.1355272755758119,0.0128847414196372
0.2535778247262002,0.10029840091748216,0.2664813275751956,0.13625991355817768,0.0148287953951323
0.25506622038337073,0.09647883616803588,0.35538548518529633,0.13800434452712396,0.0092300485811646
0.2564953054829879,0.09191682858402273,0.5161478512496405,0.14065775822391546,0.0006283612616048
0.2579391664750792,0.08780738024602419,0.6773125300803313,0.14276331972501421,0.0102711572136139
0.2593870532040875,0.08683050745763238,0.7578198444735789,0.14137941413913402,0.0149853281369057
0.2608967597341846,0.09077847676169043,0.7111248264785356,0.13449551255431902,0.0122026254072898
0.262382517525542,0.09813409886672825,0.5595745008950336,0.12396737935853319,0.0032121417068232
0.2638917594815401,0.10709530334988304,0.3799579644937386,0.11174310999314074,0.0075581873810327
0.2654203421944011,0.11567777881289981,0.2663338999809459,0.10002172607470894,0.0144209828737042
0.2669939415732214,0.12263043051553607,0.28221679335319483,0.09014439423676301,0.013413300268455
0.26852878936215907,0.12555546878516005,0.4202537497781179,0.08482333785069085,0.0050861496322188
0.27004201741285516,0.12443815374470474,0.6048921517749027,0.08399697805327055,0.0058387078716657
0.27158903854670635,0.11997470871481081,0.7413527815781813,0.08679281798254013,0.0137994115554203
0.2731456448336698,0.11370286206041297,0.7474882426291339,0.09152342146286618,0.0141765477255234
0.2746573467474949,0.10721887987553635,0.6241366098981961,0.0965121280961474,0.0069914011889034
0.2761683786573032,0.10099028384420727,0.4411333912440197,0.1012070167799568,0.0038540854011276
0.2776913724018976,0.09556619496721919,0.29370072869799885,0.10501161508536838,0.0127284601149896
0.2792215787366864,0.09141291651613004,0.2588690824474249,0.10743537384897617,0.0148251196111333
0.28076975912128965,0.08916830078465826,0.35727913323814536,0.10778593641234102,0.0088604335110326
0.2823434297164929,0.08799025619847445,0.5422066054687859,0.10700219164154645,0.0021517070682027
0.28391256644119367,0.0862659802395705,0.7094830875779473,0.10688626738458384,0.0119257127604054
0.2854878347127168,0.0834583223936729,0.7626730967311933,0.1079777767996577,0.0149827583066359
0.2871068506572961,0.08082142828442546,0.6647448962771454,0.10882406380189402,0.009292173947438
0.28868419807917395,0.07925962942189085,0.47782805174313214,0.10852255249135978,0.0016422708402273
0.29021168764688937,0.07905181900494007,0.3122356939179962,0.10678395440347388,0.011405613106448
0.2917550946341951,0.07989930703014592,0.24929385832653533,0.10387155934717485,0.0150654861027739
0.2933126812052579,0.0816891354119687,0.3262348362260417,0.09991329392035841,0.0104334565715514
0.2948841701769165,0.08470305636411402,0.5073766456808362,0.09460855088889075,9.145739648111816e-05
0.2964330984525393,0.08904853197404572,0.6911318800557161,0.08790290113479249,0.0104451356377937
0.2979912874547347,0.09435974734779679,0.7759733302921619,0.08018884250896163,0.0150663660475006
0.2995504417456806,0.09976484314848855,0.7095439124641676,0.07245179904950638,0.0113155143371402
0.3011386651776773,0.10397169943220658,0.5248341666337456,0.06607945756664146,0.0010588029769323
0.30272527944683736,0.10612267989916774,0.3295018398105263,0.06201919256248867,0.0097986176023774
0.3042934483672095,0.1059006480188468,0.23440213401008203,0.060601549298911594,0.0150117271013829
0.30584053522202503,0.10402492628111298,0.28833199176646473,0.06100969961178282,0.0118825610215654
0.3074039431114882,0.10160051665129277,0.4662165492251048,0.0619865667062498,0.002124031114967
0.3090137221882355,0.099402001017949,0.67832537622825,0.06266446510245838,0.0090972786697248
0.31059016168028597,0.09738513293213702,0.7920158529664131,0.06318924727531328,0.0149089809394875
0.31212936846224093,0.09506427355958408,0.7450797241623432,0.06409990261511456,0.012413699913231
0.31364535249296854,0.09275277835200069,0.5702315205254518,0.0650355685759767,0.0033507533811367
0.3151543254243663,0.09052879214036702,0.3633975163802338,0.0659019583033158,0.0074332352327008
0.31670607861215483,0.08764530826958639,0.229858416530269,0.06749243014796824,0.0144289204826139
0.3182919504545715,0.08231820001634715,0.2492553162023997,0.07178880949088984,0.0133590024985266
0.31994588259816326,0.0733919638066512,0.425576279603576,0.08001700327285577,0.0041361728162393
0.3215770817985362,0.06285016987286102,0.6529884461668475,0.09004556592116164,0.0075134714616217
0.32318967281698,0.053462533321535055,0.7930142200336177,0.09881944672858078,0.0145770656713888
0.3248028419802176,0.046562724171746894,0.7614634476618205,0.10486922213174021,0.0129978942173451
0.3264104431144471,0.04222213641437267,0.5789579429221983,0.10812341212596199,0.0037488186706537
0.32801479794888233,0.040499197374741835,0.3570144422543282,0.10850198755474927,0.007688738952329
0.32962404844600024,0.041657538257163396,0.22421422988249695,0.10569415691033801,0.0146216815780213
0.33121741850208997,0.045409611529018123,0.2552670727933092,0.10003843514661726,0.0129816782110226
0.3327893196643234,0.05027022681915988,0.4285364755655604,0.09319069647241673,0.0039729944104952
0.33435337113214986,0.05501318962348123,0.6475353392759597,0.0865085459822057,0.0072283591718967
0.3359605005565605,0.059061547118055946,0.791340977837157,0.08061484129687968,0.0144787457512882
0.3375869423992771,0.06169646500736087,0.7647465979167059,0.07635020740677478,0.0131322498534907
0.339203617564182,0.06222718986816195,0.583174386019631,0.07449998474669361,0.0039441738630807
0.34081910062867765,0.0612438084240059,0.35774686040641157,0.07437667460835917,0.0075854407158481
0.3424222544271458,0.060149844256928486,0.2215774068969638,0.07441313462599886,0.0145804890769213
0.34404390882758307,0.05927897912441976,0.2516922398689113,0.07420002243510448,0.0129591450512319
0.34569593349031824,0.05787161370556981,0.43917194752684274,0.07453439515693039,0.0033558046993567
0.3473554861893134,0.055881671862020976,0.6744051304401728,0.07543113174418337,0.0083760624099188
0.34903178801360296,0.05552155818937049,0.8088325813734103,0.07442224689499866,0.0148861943324042
0.35071976326554555,0.05899631442153963,0.7482596943658246,0.06911918934382544,0.0118486599342597
0.3523825970247917,0.06542053043846402,0.5332020405168812,0.06060080898546949,0.0013396229157839
0.3540375516174772,0.07141226751633406,0.30183057750073117,0.052620040642213706,0.009967302768708
0.35571287182352523,0.07512473145117848,0.19634461826132865,0.04718821053954403,0.015073892879094
0.3573930810938607,0.07698575277332886,0.2872072464312683,0.043840232996377404,0.0105511038796288
0.35911251666935806,0.0771396332856138,0.5272028929153031,0.04241087285375289,0.0010202550819439
0.36080815914713904,0.07429442557824262,0.7568963801045121,0.04435694864807482,0.0118003238476203
0.3625028451047434,0.0687351514184325,0.8255588186579982,0.04931482116252828,0.0148906855643033
0.364145020849227,0.06255709851265306,0.6913134953172595,0.05497691235340341,0.0086078466315741
0.36573400376310256,0.05801492882001419,0.4503554197839356,0.058852780793189785,0.0025695063582484
0.3673233811381428,0.056313723642817504,0.24075376437705548,0.05959075989708662,0.0122674789811426
0.36891497016278585,0.05745396817578852,0.18229250244741785,0.05720828350703244,0.0148884999466884
0.37054005659895295,0.059749642336309694,0.31472884696486164,0.053552506047766846,0.0086999654523878
0.37219701973323366,0.06168498435603165,0.5714696027235124,0.05029060781281025,0.0029528145843995
0.37382741157973165,0.06258938107525824,0.7902860243598955,0.04819790714548611,0.0126574106027581
0.375435123163352,0.062747752504765,0.8385245856561492,0.0469680096332441,0.0147380681924602
0.3770103175030522,0.0625238604782572,0.6936724982782271,0.04621563597696787,0.0083340463889997
0.3785935374256577,0.06209392580503603,0.44172937084303077,0.04572492986894461,0.0028531799398758
0.38020228130302214,0.06091506293289395,0.22565373577731868,0.046077494990291346,0.0125133624353432
0.38183858985522845,0.05761480687291681,0.17476701901168012,0.04876274449375062,0.0147486061599062
0.38350211000547085,0.05139863911203074,0.32869713873769246,0.05462048554353638,0.0078253353206373
0.38516217984516354,0.043810338810105987,0.5970352852057494,0.061945316165014974,0.0039928211433355
0.38680802628042726,0.03706241026936269,0.8108250274252962,0.0683272320603765,0.0132609528326818
0.3884521005809596,0.03147918406680855,0.836167124576352,0.07343623567809243,0.0143629946292993
0.39009223294591133,0.0267629554293069,0.6580715975165711,0.07761052602978213,0.0066601361455768
0.3917148206505237,0.023612558867769973,0.3924287922651062,0.08008369932631054,0.0049969949791144
0.3933127344983996,0.02234819315684311,0.1994254961663402,0.08051146723460989,0.0135789587505418
0.3949164703705468,0.02226354707510697,0.1845902791040382,0.07965610698009207,0.0142361375550429
0.3965566607460447,0.02321209349957226,0.36290259205778896,0.07765420241530019,0.0062986486263302
0.3982205628744802,0.026009740045851826,0.6350552547173576,0.0736165120513459,0.0056570851655603
0.3998774265615631,0.030746454167996817,0.8280471657728483,0.06748043095753675,0.0140359670922466
0.4014817402329883,0.035627030808205395,0.822893076151163,0.06125481527633503,0.0138176587269975
0.4030824370718349,0.039137105121555604,0.6317378259711952,0.05656044696334894,0.0055132784809452
0.40469419909331206,0.041345082131617694,0.36739080525236867,0.05328280549932041,0.0060884766644915
0.4063162275507262,0.043404729376446294,0.18555414034569923,0.05014430992271168,0.0141117071217226
0.40794568060299796,0.045870827221370813,0.19460075425176715,0.04655557462246662,0.013654012880162
0.4095603653100094,0.04867104039114151,0.3897235379393252,0.04263017551743431,0.0050448371309015
0.4111527697664035,0.05176178146855265,0.6549150120558603,0.038436127606018555,0.0064134017601482
0.41276025839082653,0.05446205381670588,0.8386803830431762,0.034715021632457876,0.0141977558994434
0.41440247006107517,0.055251383195418946,0.8233987909776518,0.03312147256856557,0.013504514655593
0.4160141828083961,0.053238334661694586,0.6170584205647056,0.03462305750772576,0.0047403283936745
0.4176018314757185,0.04945356509424953,0.3496816756053668,0.0380447377219697,0.006671781646602
0.4192070843113558,0.045404524035566496,0.17174350674006245,0.0416969793293136,0.0142865390733753
0.420827402890235,0.04220987243920915,0.18964936465916765,0.04436145026601146,0.0134559026101355
