Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439692210620267,0.4944581883833659,0.8561484243236437,0.0
5.022599754633566e-07,0.7439669604526727,0.4944581883833654,0.8561471674249554,1.5370997939775385e-05
2.511299877316783e-06,0.7439578701713159,0.49445818838330075,0.8561421926820636,7.685495784595833e-05
1.0547459484730489e-05,0.7439207434658689,0.49445818837803235,0.8561231393604258,0.0003227885040658
4.269209791438532e-05,0.7437599817195143,0.494458187895931,0.8560604585514466,0.0013063718395761
0.00017127065163300461,0.7429203131205117,0.49445812254430294,0.8560265881662115,0.005230991506748
0.0006855848665074817,0.7363415145720386,0.49444571437766466,0.8594257511903327,0.0203128025183109
0.002182648064022707,0.6866897831411729,0.4937046623398577,0.9024278923557463,0.0470478413847474
0.0037718516347860975,0.6127873205301686,0.4925075898711692,0.9695505779440572,0.0316400774457418
0.00547841984291848,0.571343660337181,0.4965888190352768,0.998380828928261,0.0172431751270016
0.007127366677154103,0.5547476973117427,0.5019941553452557,1.0000000000000002,0.0472540733633024
0.008666568461141309,0.5682386669159921,0.4994730196509098,0.9695266661323563,0.0318057792724066
0.010107122204965662,0.596859886356304,0.49318965440658075,0.9239087399512884,0.0092207675654675
0.011503695730273125,0.6092348245470931,0.4893921723760978,0.8969453356616344,0.0423242413214651
0.012922384615463476,0.6402630772742735,0.4894666599543691,0.8494813040690097,0.0434492160952633
0.014334931932327415,0.6875020533015982,0.49308086758564207,0.784895343139614,0.0112458083237375
0.01572369468213699,0.7201002772852335,0.49832714001803396,0.7369511361286303,0.0289863657894993
0.017093467864161115,0.7662016910315915,0.501140971320051,0.6742620385949036,0.0477128014424812
0.018472894967130414,0.821799943882522,0.4988868847553035,0.6012147526058407,0.0317508434014882
0.019825022346005795,0.8578977840137564,0.4935443982979818,0.5496709467462468,0.0066250411039507
0.02117005102312012,0.9047008438217213,0.4885215196927998,0.4859130268645864,0.0402129123330518
0.022659434189395408,0.971231173159833,0.4863834908154393,0.3992049509014668,0.0442580650982415
0.02407238108975996,0.9999999999999999,0.49127435658531454,0.35471529585264494,0.0132120891236247
0.025383708826616447,0.9996934603364637,0.5021757628711246,0.3428527609963343,0.0253682454828647
0.02663534744324981,0.9823151874777799,0.5109151023246474,0.350221155015878,0.0467173470237872
0.02784442626813866,0.94323014911371,0.509628682156347,0.38173440679939463,0.0402973716638561
0.029088735219959153,0.8998693726605506,0.49821514953002993,0.4173309939413994,0.0098154218156815
0.03032929517221076,0.876441173695322,0.48428303309053045,0.4308986387176603,0.0264893043591997
0.03156131161811636,0.860973303094048,0.4759635714027318,0.43585162877261774,0.0468639169717988
0.032790381587317646,0.8430594735502784,0.4777543083883029,0.443432132381157,0.0395590776213001
0.03397618444520337,0.8335402593962754,0.4897053658414328,0.44203250109351644,0.0102496149192228
0.035090390962345036,0.8277242224302407,0.5059771278184527,0.43723088121326037,0.0227994138881393
0.0361376101319148,0.8124576955079345,0.5179027836964474,0.4434076828710627,0.0439473565089173
0.037157966663391995,0.7900169060037098,0.519589202553111,0.45752576485233987,0.0462435715980911
0.03815149140813419,0.7709754424119398,0.5106039770895933,0.4679749162448179,0.0301014364779873
0.039152489608134236,0.7548326603403016,0.49545668663178877,0.47509668188169907,0.0019335211560827
0.04014987301811168,0.7313999819640392,0.4812534500879552,0.4902422687066108,0.0269119109172699
0.041227480925582,0.6991477113944263,0.47302764173919193,0.514098663857437,0.0458731039655102
0.04228395896793489,0.6740244350273384,0.47433878507257815,0.5301489236539643,0.0440638460003568
0.04333707374827526,0.6545541528102667,0.48396004061200076,0.5399662555060722,0.0229044246142865
0.04436332569225411,0.6350916450062708,0.49793364848198446,0.550030596059129,0.007487640203714
0.04540071722975589,0.6173622041130853,0.5106134373211816,0.5580313681036422,0.0349886737260952
0.04642631652056861,0.6077064076228695,0.51546554474239,0.5572838830948885,0.0475537364517449
0.04747782761106083,0.605696616484933,0.5104685670823349,0.5479879321924257,0.0398723289703979
0.04852106244597652,0.6039205474879974,0.49962900694388857,0.5386909697596536,0.014999045240491
0.04957249878392528,0.603739423098428,0.48986301769364693,0.52768788886069,0.0165686282653221
0.050631222305273754,0.6060250783040878,0.4856511652178212,0.5140962048788336,0.0410080466220832
0.05170112878202093,0.6056937200467378,0.4862483656978961,0.5034380592457184,0.0472319392941974
0.05277996630320289,0.6071698069696654,0.4894776445323309,0.4907973480374419,0.0319026591617735
