Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711342266155,0.4959836863414726,0.8561487692133896,0.0
5.022599754633566e-07,0.74396887364955,0.49598368634147244,0.8561475123138176,2.998058453712365e-06
2.511299877316783e-06,0.74395978349803,0.4959836863414504,0.8561425375674281,1.4990289898454298e-05
1.0547459484730489e-05,0.7439226573228654,0.49598368633965534,0.8561234842323939,6.295904502982987e-05
4.269209791438532e-05,0.7437618978726777,0.49598368617537125,0.8560608033793438,0.0002548228408978
0.00017127065163300461,0.7429222412666971,0.4959836638702521,0.8560269329699488,0.0010215549603758
0.0006855848665074817,0.7363435366833353,0.49597932220320673,0.8594260982990392,0.0040423019708189
0.0021826639788508004,0.6866917827820822,0.4956424161559831,0.9024289424904359,0.0114671336560146
0.003771882541786223,0.6127899241365666,0.49403997048326515,0.9695519962104764,0.0150341103126096
0.005478488578404326,0.5713471163303867,0.49202442034858385,0.9983816225697226,0.0124643655862426
0.0071274414588349665,0.5547520684267924,0.49345073100981934,1.0,0.0047472938204773
0.008666633743010528,0.5682444598030809,0.4989952831259352,0.9695249701460815,0.0042978008466831
0.010107258392214918,0.5968658515258918,0.5050064095107875,0.9239057677641052,0.0114208244870208
0.011503894689347021,0.6092407912419568,0.5078730414784024,0.8969416089846942,0.0148901960624243
0.012922620363238388,0.6402744190648004,0.506239524792504,0.8494708966881657,0.0138721267315998
0.014335185493180257,0.687512043003444,0.5014914928433668,0.7848856018576353,0.0086230055482304
0.015723989520464395,0.7201098711538363,0.49645882341073594,0.7369409538174669,0.0008890428368072
0.017093768901700664,0.7662161319572094,0.49271501307604404,0.6742457166739149,0.0070065485040826
0.01847320717269693,0.8218112747532715,0.48999203108034417,0.601200863879459,0.0129220273047973
0.019825314980950113,0.8579057170140028,0.4876877837805352,0.5496602447820806,0.015079344000469
0.021170317988559617,0.9047125269594294,0.4864668301572645,0.48589756089773983,0.0130405215713441
0.022659699924834957,0.9712395106437326,0.4892760488198399,0.39919208444693544,0.0066289275166178
0.02407262493856297,0.9999999999999998,0.498065043537075,0.35471125209731813,0.0015676491302098
0.025383936225897637,0.9996904603880357,0.5102231238079341,0.3428521252741499,0.0088012341710504
0.026635572345285744,0.9823084740638708,0.5209212928187843,0.3502249127229584,0.0135644116622507
0.027844650664824406,0.943220757900223,0.5256981468644302,0.38174171468539386,0.0150743617843615
0.02908899247205048,0.899862069311911,0.5225569137411425,0.417336352640989,0.013093650986702
0.030329589963200374,0.876437671617504,0.5122296694114024,0.4308998483494202,0.0080188524981397
0.03156165460521643,0.860968871217785,0.49816270836083487,0.4358536633763297,0.0010995955632852
0.03279102656796776,0.8430522553201723,0.48430000600191264,0.4434346408805152,0.0060613459684945
0.03397683100786085,0.8335385579364856,0.47379459513811417,0.44202901791209426,0.0116516334662685
0.035091044663612576,0.8277196728728764,0.46775816793388586,0.43723055173426406,0.0146230717318116
0.03613832140362398,0.8124449683943675,0.46625757183738437,0.44341593602572704,0.0148677174456107
0.03715875736871414,0.7900013606121861,0.46925693519588485,0.4575365052289331,0.0126810576550438
0.03815233170252373,0.7709637853226168,0.4767043016103814,0.4679810603715966,0.0085856401470268
0.03915338037044003,0.7548185976857305,0.4884712202259296,0.4751051904339856,0.0031355776495079
0.04015078635916709,0.731376392088047,0.5030128568399486,0.49026131913937077,0.0027790520321677
0.041228368542473984,0.6991255574448461,0.5187904008881153,0.5141167311788992,0.0086621301008437
0.042284863860529515,0.6740099195939748,0.5306125360781623,0.5301587190581878,0.0129285851438881
0.043337991106709176,0.6545407604921438,0.535709768592769,0.5399749736393393,0.0149641964295799
0.04436424370362456,0.6350781382785249,0.5330137109609231,0.5500397045302345,0.0144822784882869
0.04540167624271382,0.6173527829655299,0.5236423885817618,0.558035800302906,0.0116005877152209
0.046427305762487325,0.6077059983597424,0.5107762803305558,0.5572782809148573,0.0068527460861004
0.047478862096253335,0.6056997885487836,0.49757468195378357,0.547978098078068,0.000836357172866
0.048522104599633784,0.6039228098952882,0.4873084016340012,0.5386821902585135,0.0052764006151856
0.04957357890501049,0.6037457208181021,0.4813075053583419,0.5276744310263917,0.0105372721707247
0.050632314614441905,0.6060304841302766,0.47944998806490735,0.5140837911931695,0.0140149652009118
0.051702281467539975,0.6056971524093249,0.4802794464674503,0.5034273427462064,0.0150640287055057
0.05278115353671453,0.6071780444040795,0.48283191220727795,0.4907811210565507,0.0134269017752889
0.05387487388095859,0.6102414164859098,0.48701740898474616,0.476458486379316,0.0093083804519021
0.05495095227675373,0.6071463575456622,0.4924385285626428,0.4692704636136873,0.0035746063218204
0.05605349023074791,0.602284591464934,0.49910105960737994,0.46383948620944127,0.0029530324993731
0.05717065539794587,0.5999519927741452,0.5058863861665152,0.45560581909185727,0.0089972949493663
0.05828918860826532,0.592175282238099,0.5104901276925569,0.4535467032484899,0.0133143874548561
0.05940084248569916,0.5776046513779867,0.5114289949648799,0.4591091902640634,0.0150617842366994
0.0605292572812066,0.5622487265325347,0.5084376418313418,0.46542641554925934,0.0139010062069866
0.06164030877050778,0.5457148437038444,0.5030403404447497,0.4732549137463846,0.0100898209557476
0.06277180610746834,0.527529908500507,0.4979402216492113,0.4827300635604139,0.004241305334717
0.06394646245412869,0.5148815986648414,0.4954116612188673,0.4857551211454436,0.002697767600542
0.06511865610994547,0.5072165005169189,0.496083345645744,0.4834452514731731,0.009052254742093
0.06625756945971867,0.49919864324031965,0.49829869207207744,0.48187258759822393,0.0134026476853203
0.06743075474260221,0.49791410908582084,0.49993582956135957,0.4726753018951695,0.0150786122475807
0.06860249313261124,0.49918105357899095,0.4996152390802371,0.46090111577653525,0.0135644892705116
0.06974166944009876,0.49633804884243155,0.497879612335634,0.4540348577118105,0.0093375638842503
0.07088866582506859,0.49585290087761585,0.4962939630680142,0.4445754108360185,0.0031982931179146
0.07202973607409958,0.4986825536362523,0.4960507462184309,0.4316624856598392,0.0035546623705529
0.07317128268044003,0.5030386756456848,0.497086996537829,0.417208589477875,0.0095968470686058
0.07434118182743729,0.5094274777455206,0.49811323903377114,0.4004379009939907,0.0137821431340068
0.07550426036831996,0.5154972024328521,0.49769733742114586,0.3842439493231229,0.0150660105943462
0.0766990970995627,0.5212304567693897,0.49594088571426725,0.36833830816570234,0.0131200484638588
0.07791203099581176,0.5271849033748093,0.49452146241081485,0.35221995380980475,0.0082030580685256
0.07911637707676059,0.5279629084709967,0.4954206163070468,0.3420263762206992,0.0014821411768709
0.08030787371259544,0.5244135127327585,0.4991037686484625,0.33675552272182596,0.005497942329856
0.08148412144029565,0.5222804299060078,0.5038567238419298,0.3301004762889992,0.0112168981799527
0.08266022712033594,0.5180780596650394,0.5070670277241418,0.3258450727922497,0.0145475385009943
0.08381544482880107,0.5102779048209203,0.5070314311926565,0.32579849088820056,0.0148058794042385
0.08497895297834132,0.5001350979687655,0.504016471540613,0.3283401012021048,0.0119918435427554
0.08612084738307575,0.4931927086527867,0.4998008031342223,0.32757998908959785,0.006794181985301
0.08726396320313928,0.48607104444163324,0.4960868995360149,0.32718728074294656,0.0002245750861952
0.08839677274661481,0.4734577766833435,0.49341332813621763,0.33301461146957845,0.0063344583414021
0.08955157126435245,0.46399376499375417,0.49093070999184873,0.3352822020085453,0.011723992110593
0.09071524760763118,0.45800716470783615,0.4877452225619746,0.33383659676907884,0.01471772950349
0.09189625393121459,0.447773211328708,0.48407965749121623,0.3371142989872622,0.0146184368937838
0.09310140314535581,0.43582661827014185,0.48246220384006094,0.3421902363748437,0.0112870384908273
0.09432488052734773,0.4271544454285325,0.4870523124728843,0.3436326245563217,0.0053331578580074
0.09555481548423214,0.41823468871486863,0.5001278268382473,0.34545067678816777,0.0018855978019462
0.09679137138855282,0.40611071539219074,0.5197102638849895,0.3508696134033773,0.0086984804560083
0.09800347413995,0.39478255656256706,0.5388778179338612,0.35564607277547067,0.0134023000500005
0.0992019997137101,0.38392085393101044,0.5501038660337583,0.36011004085192644,0.015079622387153
0.10040738467893243,0.371027739590213,0.5482467720723415,0.3669040146576519,0.013407329628437
0.10162149352490937,0.35493109483695023,0.5319552753343421,0.37725777062740695,0.0086976685878261
0.10283929689150487,0.3411881876537856,0.5046071489305335,0.3850352061649871,0.0019956176275638
0.10405359747510436,0.3283038680363877,0.47288168768697064,0.39199523790979995,0.0051416094808376
0.10524529051472732,0.3119295752748568,0.4443438434752449,0.4029416676785207,0.0110219443172469
0.10645345269045547,0.3006173221714548,0.42451118064820603,0.4082017273799834,0.0145216202763345
0.1077005835686918,0.2928017358587774,0.4192160929225806,0.4094867265166653,0.0147136458815078
0.10892575573643061,0.28552145713137794,0.4321873306202072,0.4103334618440839,0.0114775601294275
