Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09555304675933968,0.4182471170538197,0.5469606506865585,0.3454446203961148,0.030673363050022
0.09678960015923302,0.40612514243179587,0.5507881441903459,0.35086110943506044,0.0302906061011129
0.09800173544366506,0.3947946040457826,0.5143522870700992,0.3556397326005716,0.0071509236671239
0.09920028422462107,0.38393380017584755,0.4634848539135382,0.3601022983863491,0.0210360287061769
0.10040559395597931,0.37104598992333104,0.43577831244331544,0.3668905739982631,0.0339248611281811
0.10161974053605928,0.3549506431708034,0.456422965478056,0.37724250877135224,0.0217077300941102
0.1028374880933122,0.3412016315546752,0.517315293357967,0.3850267377962642,0.0067730978661057
0.1040517600974756,0.32832347860308075,0.5746011663624973,0.39197984307555056,0.0301392377927175
0.10524347098221033,0.3119486153626009,0.5809180750374959,0.4029266901537747,0.0312654446897099
0.10645157093085367,0.3006253974408213,0.5267669878370961,0.4081989830425685,0.0094999645266996
0.10769869373300212,0.29281027999942677,0.44833290139074694,0.40948330869668337,0.0200717266646506
0.10892386740318291,0.2855243212561932,0.40868171867596687,0.41033622896976607,0.033905830428043
0.11014126043309086,0.2844724671970983,0.4386462408286646,0.4044038007557267,0.0221924935910196
0.11137691834653882,0.2870521495404481,0.5215739625132827,0.39448623836903063,0.0065877769258473
0.11261266670441869,0.29119569489656205,0.594954973842575,0.3829393068351725,0.0302968679978198
0.11385414340587455,0.29665019493088074,0.5976049415324148,0.3700167650743633,0.0306146805866531
0.11507561069430533,0.3015656051261303,0.5259314960532038,0.35785685719955596,0.0076412243215783
0.11627639125185152,0.30846327050123823,0.4374224623372574,0.34367083953664035,0.0206837165027444
0.11749724226840387,0.31640893596937836,0.3957143707219335,0.32832863810120183,0.0339238647614867
0.11872286181560959,0.3230892479163978,0.43356384307047935,0.31442518369449446,0.0215327232324442
0.12000374322077458,0.3328899092359915,0.5297058918050108,0.2969112981042221,0.008528248935193
0.12127424580722387,0.34049265744365387,0.6060396899879602,0.28204285912696236,0.0314743846608456
0.12250977546643718,0.34278073195273495,0.5994512193668327,0.27328945924527903,0.0293504081688124
0.12376286406668074,0.3448238560000616,0.5158561209218296,0.26483878485121903,0.0041984976071667
0.1250078989098257,0.34183423244878197,0.42285363446181423,0.26211877214986035,0.024130475565651
0.1262964790044859,0.3332349078268687,0.3915481053219477,0.26545194902207325,0.0334532970914764
0.1275711029730245,0.3243823143684387,0.4505286262600295,0.2691878784366686,0.0152477551024495
0.12883100212024068,0.31241729784655214,0.5543983308953035,0.2765023306401677,0.0150658557848735
0.13006255352789425,0.29848166873259285,0.6203301118659591,0.2861201448067707,0.0332163906430717
0.1313030380166613,0.2860973392060373,0.5951908541796039,0.2940113494345693,0.0258061338797938
0.13253871902841483,0.2747262125789637,0.49655695209356493,0.30084102589121575,0.0014982193052715
0.13378909377247666,0.2656173642646882,0.3995832456172441,0.3051348110836758,0.0278597972013833
0.13504937797410768,0.2589806943470232,0.38086301538657447,0.3067045102005921,0.032217001454717
0.13628395790937214,0.2546705100762563,0.4574929017805829,0.30584893616202335,0.0114483510814155
0.1375182895082861,0.25344577755030795,0.5749978897043986,0.3016395259777289,0.0181153065759642
0.13873750918498112,0.25340179528558404,0.6416736525649398,0.29625245592641414,0.0337193249617769
0.1399671752702697,0.2537564945020112,0.6023418315424679,0.29042442084573117,0.0238161446672797
0.14119416002771054,0.2555373580994391,0.4841702077035832,0.2830735005100353,0.0041925360011757
0.1424354180827673,0.25677386175321815,0.3764897383214641,0.27632104014449843,0.029198200910957
0.14368097690670142,0.25552703881002237,0.3641511174908024,0.2722934277739688,0.0314933723780943
0.14494238399799722,0.2558686358016323,0.462474038161839,0.2664411780156579,0.0087968439056109
0.14621386927712482,0.2565305271173898,0.5996397955384354,0.26022387719532136,0.0211344784576053
0.14750289200187114,0.25747753434701215,0.6619553271699318,0.25361481909330164,0.0338880604526703
0.1488069813340504,0.26300071200058484,0.58853909887018,0.2419344602571638,0.0181050870457179
0.15013092537827127,0.27048534298682414,0.4368147323265713,0.22810024768795123,0.0135371529008614
0.15143394278015745,0.27891718455000736,0.34019636805148357,0.2133760794619659,0.0332359277232336
0.1527385371194373,0.28806685253442843,0.37948448295955,0.19795072435954952,0.0246735771542873
0.15403291843441122,0.29585067507064655,0.5256505414098892,0.1841552809356981,0.0046437475002823
0.15536624310637281,0.30222222418613787,0.6608300432095804,0.17184899157279188,0.030502151228279
0.15671245111880036,0.3063912409410192,0.6557116571007293,0.16199103620549038,0.0291654980212166
0.15805068903566577,0.30823921128955734,0.5110871541673827,0.15477642380332512,0.0017195219798116
0.15938337253958995,0.30750213006260174,0.35837512710452357,0.15051527117017227,0.0271779808964841
0.1607047209921889,0.30233402630421635,0.3308776926285809,0.1512549009399733,0.0321032085365766
0.16202153496481408,0.2951776375185323,0.45231575881909386,0.15428259378644582,0.0091544297728006
0.16336170437746836,0.28501806062358914,0.6249016243257154,0.16065938645194344,0.0221677921206152
0.16470335869109526,0.27261855584327443,0.6912986228966395,0.16958210767143078,0.0336537739787885
0.16605335256006065,0.2603715175580362,0.5855456123079281,0.17840166154961312,0.0147845228785361
0.16734873860318772,0.24786737859402433,0.4098176556719712,0.18773002493057978,0.0163085931229932
0.16864304642129713,0.23727455220010288,0.31054092390488175,0.1949751973626188,0.0336936788299599
0.1699223411041898,0.22838467930621834,0.368988928707759,0.2004101934042255,0.0230837287847495
0.17123241024851849,0.22072308831752077,0.544480509388381,0.20438225317238268,0.0072332271172035
0.1725694192423659,0.2160190668874908,0.6902236620631728,0.2050102517887089,0.0315951492655881
0.17395513241846244,0.21278807698206018,0.6639047364439208,0.20389704686194388,0.0271005646358172
0.17528990513260828,0.2108895094113298,0.49072923244488353,0.20149376484229964,0.0019003670164978
0.17663262380908168,0.2105512722742974,0.32920670536524166,0.19740868814675427,0.0293140544597624
0.1779627356419107,0.21056588251287903,0.32161448747737387,0.19304563039574663,0.0305495635625798
0.17933331000348401,0.21063442119389372,0.479162908625518,0.1885864203308787,0.0038297051137617
0.18075005724782456,0.20914320221196228,0.665650411880037,0.18579723443842577,0.0271654831917186
0.18211470135034605,0.20631520642534532,0.6931763143952335,0.18467483017545816,0.0317448882522368
0.183477561504967,0.20195532138858366,0.5437759316183165,0.18528600267648243,0.0070108921536285
0.18485330206764305,0.19646537967260239,0.3584192081671923,0.1871426423070217,0.0244152955187178
0.18625398607418045,0.18971652634079275,0.310265319864117,0.19036219927165443,0.0327703471179758
0.18768354663744014,0.18123446699146753,0.4511168906894074,0.195456300584117,0.0086493296354859
0.18907448005840136,0.1721717322034149,0.6412973888153053,0.20131581512124863,0.0234911723090372
0.19046512519563308,0.16374657851800836,0.6985674620642717,0.20649364980354767,0.0331388444444421
0.19183165669705685,0.15681030056407405,0.570391521638837,0.21011821706213962,0.011632633685885
0.19321282789958344,0.151699478007938,0.38024444268504864,0.2117237592237211,0.0209468612262747
0.19458887609852615,0.1496034062232681,0.3065897006429599,0.2100665373735804,0.0337381309572634
0.1959981856845835,0.15083634198177473,0.41966173922491967,0.20473827200187045,0.0141006051962647
0.19741947040324173,0.15531546615203343,0.6181830704012466,0.19591081643561048,0.0196101586052614
0.1988906712801563,0.1617597755774274,0.7036085813112969,0.184941404525371,0.0336560579142093
0.20033434341619386,0.16648772531092396,0.5781140591152716,0.17603283457497976,0.0126647674218285
0.20173091917512187,0.1704556126931183,0.3793832126957235,0.16812203231969725,0.0203747689868484
0.20311382436329378,0.17429627040864995,0.29696483912155,0.16041741841736257,0.0337920045330899
0.2044920711664601,0.17866902008145855,0.4075927906333008,0.15216560044572947,0.0152947232189957
0.20587313149810882,0.1826437085946301,0.6132873667068268,0.14437790477348256,0.0176654589500429
0.20728096691040043,0.18532235047062887,0.7189042149639052,0.13798033326852432,0.033926850844658
0.20871301732409378,0.1861606379016443,0.6077415433344666,0.13356287589447668,0.0164531961306412
0.21017236102016085,0.18616057586658094,0.3849035569419765,0.13001032717420613,0.0182100874657748
0.21162988491829404,0.18605260615618943,0.2830272134026933,0.12659887340689946,0.0338526011194366
0.21308534757139122,0.18588512896204049,0.40836965988764484,0.12329008476191272,0.0142559460090119
0.21453244503135793,0.18590789588586124,0.6358389641934535,0.11983444325975978,0.0199941119113984
0.2159531536048187,0.18495238523743493,0.730903861245606,0.11755997589331879,0.0337466096122438
0.2173378484593649,0.18206002882406805,0.6023486602426951,0.11752438735568549,0.0147296174928592
0.21875302346910463,0.1762248237647768,0.3731615201548774,0.12068095966447356,0.0189127107299098
0.22018502851144156,0.16752068170258502,0.2706719074244165,0.1269452206532382,0.0338383689955731
0.22165293278805578,0.15909053301310064,0.4067414642635708,0.13281895688272782,0.0137886014293885
0.22314454864580846,0.1531028981831065,0.6508453896052537,0.13598804066097991,0.0212824906338415
0.2246017683849828,0.15027804047011137,0.7365741506556163,0.13583072406241903,0.0333901894088091
0.22601248693451959,0.14880818792093245,0.5844910048304587,0.13439351157360968,0.0118012634026652
0.22743095273466318,0.1465115430691216,0.3527508802659682,0.13395880548628525,0.0215321140425712
0.22883979354433617,0.14337147128365343,0.27005383704635666,0.1345396885024337,0.0335359265091253
0.2302898051783972,0.140382178594579,0.42038366517299397,0.13491937392652953,0.0117120271027372
0.23177996074151747,0.1392430039794966,0.6638006173018631,0.1332180518976116,0.0229536293159124
0.2332112650146018,0.14048791901585947,0.7362052475120887,0.1290397349003547,0.0330783482355058
0.2346180463402842,0.1419910696020036,0.5754393023783682,0.12467800765367199,0.0104215389564131
0.23603062260427699,0.1422066579531929,0.3444709077917417,0.12176381962732807,0.0225308357463633
0.2374614386796805,0.14157424335769012,0.27019413765490025,0.11977464221759582,0.0332029801263507
0.23892053428625937,0.14115758311537865,0.4335189171791496,0.1175177926540052,0.0097312479143278
0.24035010269732376,0.14165733921477444,0.6682175972349574,0.11433401019958844,0.0233752120293857
0.24174881173423907,0.14118199763980713,0.7383750104312186,0.11231628678210259,0.0331300682281182
0.24318042278953755,0.1380640854141669,0.5733448364208057,0.11317429428190118,0.0100560979229386
0.24463505428004095,0.13171648022260155,0.3360576221243025,0.11753887424038711,0.0235813347954467
0.24613123371295156,0.12392014301522894,0.2737569815732858,0.12339921279391475,0.032438409757615
0.2476223060604958,0.11657761520782559,0.459495702940935,0.12876003661305924,0.0059783079484651
0.24910871040979593,0.1107629548991407,0.6957652324436627,0.13246677939657459,0.0269030151168737
0.25059086183329987,0.10669558482339467,0.7248426908602967,0.13431329981620377,0.0307784938065212
0.25208200457477914,0.10325583613308045,0.5118565385664641,0.13552203347658565,0.0013651704869972
0.2535690791532613,0.1003118950202457,0.29009174164925744,0.13625420299550295,0.0294806577098474
0.25505758992493366,0.09650033095255747,0.2966148811366313,0.13798947469913858,0.0284471342904976
0.25648682996562555,0.0919391707851682,0.5159468378395415,0.14064178613572342,0.0019089246404879
0.25793054693731354,0.0878212397204566,0.7271062711057182,0.14275710377735495,0.0305043494971185
0.25937820966007313,0.08681674189908159,0.7075663912165784,0.14140406889130275,0.0277897122228375
0.2608879652293502,0.09073874724176298,0.46464506699442065,0.1345484451761927,0.0050742560841022
0.2623736237213582,0.09807849666235821,0.2662127641845592,0.12403748172688656,0.0321146667863799
0.2638828462244589,0.10703784713320666,0.3240100659688404,0.11181471835926993,0.0240979051912696
0.2654110131418875,0.11562430263594822,0.5850583111561325,0.10008895282617103,0.01110888566487
0.26698441028419634,0.12259395889230187,0.756889684936747,0.09019261760881725,0.0338191189438767
0.26851912403572964,0.1255459054826706,0.6294491490726749,0.08484186043206754,0.0169515189882678
0.27003253545974376,0.12445133696650748,0.361320478132253,0.08399026302379009,0.0188600940351637
0.2715793229180671,0.1200058053680357,0.25288663537742806,0.08676686516515075,0.0335187548781739
0.27313606982162764,0.11373834972428423,0.43426222225426403,0.09149268454529103,0.0090721712596344
0.27464783105493634,0.10725525427037738,0.6920266653414776,0.09648042463920325,0.0252802347371599
0.27615914217901116,0.10102102610865873,0.7388872217815369,0.10118112120307621,0.0314977062440474
0.2776818847426554,0.095592230980478,0.5198641018904794,0.10499106027570737,0.0023898281087325
0.2792119147303782,0.09142820596343296,0.2828948446717301,0.1074266142878233,0.0295029784548019
0.2807602096844523,0.08917249848257772,0.29681493547069737,0.10778884435676894,0.0275809518035768
0.28233371225193266,0.08799276030036282,0.5545015034439418,0.10700672268715006,0.0069940022182246
0.2839026880537693,0.08627619811238038,0.7528428851127406,0.10688220210693244,0.0331854523376531
0.2854780122570405,0.08347184006012512,0.6513829480887887,0.1079699963858054,0.0197827924120044
0.2870963609793399,0.08083057997542356,0.3650967319627526,0.10882189218741245,0.0182295091647657
0.28867382427130894,0.07926084061469316,0.25014963900388365,0.10852904971133293,0.0335168796759903
0.29020140163917885,0.07904423240220729,0.4279394410809993,0.10680003701817209,0.0097595336973094
0.29174485293742697,0.07988602255104563,0.6967948981807637,0.10389383246605521,0.0253301600345394
0.2933019371893954,0.0816681920747577,0.7423468263297743,0.09994452203195459,0.0310252789688289
0.2948734198098579,0.08467255435001311,0.5016923971092438,0.09465017319169466,4.052994989523357e-05
0.29642264153932896,0.08901069987195312,0.2633231777786835,0.08795196053984777,0.0308303142451477
0.2979807722979643,0.09431723745438944,0.3019092654871419,0.08024268814459279,0.0256260580225332
0.2995397377262025,0.09972613447761622,0.578979203613081,0.07250116415062569,0.0097009824507951
0.30112793062017024,0.10394478894463335,0.7732283246324312,0.06611548008788337,0.0337116641278693
0.3027148307231067,0.10611170139550555,0.6376709782935435,0.062037227888821045,0.016785475469039
0.30428318912482333,0.10590409985250868,0.3392241505743318,0.06060355494472236,0.0201380060965894
0.3058299766489657,0.10403603945165599,0.23169656118021248,0.061003695625990284,0.0332411242207398
0.30739345517100697,0.10161168843986221,0.440958956342853,0.06198052877330151,0.0073942989076759
0.30900301328922203,0.09941044696733117,0.7359269824310972,0.06266158643770736,0.0278632747012663
0.31057956086598365,0.09739534128060331,0.7464149046704903,0.06318417992488112,0.028894968130599
0.31211921358944034,0.09507520430666891,0.4697489650120126,0.06409351904280203,0.0038181098804111
0.3136349565208056,0.09276363036154348,0.23229877862816894,0.06502938903866062,0.031944215006745
0.3151440719160639,0.09053953914029253,0.2940441123896894,0.0658955673700008,0.0244607323047788
0.31669548721270074,0.08766622795586179,0.5981104404527299,0.06747482231500146,0.0111659674828834
0.31828104755172026,0.082361262941295,0.7956219380009911,0.07174676889011189,0.0338464567408817
0.3199348960816566,0.07345547952818163,0.6229970260358909,0.07995234561672437,0.013985112891142
0.32156607925925224,0.0629156776388449,0.29826913943769406,0.08997865923057868,0.0237234678520903
0.32317904927861146,0.053511838469371215,0.23275728048358096,0.09876991943071523,0.0313912766205976
0.3247920263330096,0.04659541636171968,0.5032340086305939,0.10483795815764396,0.0001422102079268
0.32639942677724093,0.04223810539094666,0.7750894451017029,0.10811061209307948,0.0314461373167636
0.328003597943474,0.04049661840364069,0.7080125075444826,0.10850979045967324,0.0237764141676187
0.3296130829620929,0.04163449726584248,0.38660744719925944,0.10572439218994778,0.01342220392076
0.3312067152028757,0.04537359363999474,0.21136664167479896,0.10008276246559533,0.0339282591260359
0.3327783895578712,0.050230787641008495,0.38614138317894403,0.09323892093195041,0.0134609048142613
0.33434247042719156,0.05497711303374522,0.7008602554361685,0.08655280306988078,0.0229243550541016
0.3359494918837385,0.059033106536803354,0.7788728499897115,0.08065030981629762,0.0318438313327896
0.3375759530008152,0.06168027991717481,0.5086701588164042,0.07637155379789706,0.0007702720001611
0.33919303831785075,0.06222544795224269,0.23336259775803309,0.07450463437464605,0.0311880401861938
0.3408085474533811,0.06124681718044614,0.29400030540821986,0.07437580212403394,0.0240517815915772
0.34241155804475276,0.06015116289659808,0.6148686719624294,0.07441408826664886,0.0129156287648907
0.3440333961892282,0.05928029194273435,0.8009016173869534,0.07420087892252458,0.0339267641900287
0.34568532856657763,0.05787891033415629,0.6030599491842555,0.07452901511598209,0.0114563043470946
0.3473446381410785,0.05588763365701091,0.2723194618561823,0.07542799571168657,0.0260506197448952
0.34902104997176614,0.055508229645039125,0.2432639428072338,0.07444087224212814,0.0291539377683138
0.35070900016949264,0.05895649816392032,0.5647616215828686,0.0691672207460774,0.0069749525828038
0.35237140791152755,0.06537022783085053,0.8076723242707081,0.06066048905932875,0.0335893500380795
0.35402626174598645,0.07137374642231423,0.6493550762519245,0.05266648805085117,0.0161447660573095
0.3557012543468141,0.07510217322224613,0.2945278327111843,0.04721702676583894,0.0227632183200762
0.357381039857232,0.07697228095201561,0.21598750728039245,0.04385898089645379,0.0312575267716027
0.35910038735564864,0.0771436448434197,0.5310725975205675,0.042409947070677134,0.0031389633053051
0.3607964999474941,0.07431987191443992,0.8113471907992458,0.04433180687925509,0.0330257871346634
0.3624916643945377,0.06877249216307382,0.670433661131066,0.04927621027305462,0.0179048975765724
0.36413388993497847,0.06259136457355388,0.30830787240642255,0.05494172644895379,0.020569860174876
0.36572303352908714,0.0580326722488633,0.1903218582848359,0.05883576562586046,0.0328846217608731
0.3673126368067141,0.056309535540255556,0.452170060588597,0.05959775679117718,0.0051858519414758
0.36890379243652754,0.05743484706245669,0.7830397010450647,0.057231879395691854,0.0288448318231498
0.3705287823093167,0.05972893447578467,0.7686102118220945,0.053577795434492925,0.0272134027076197
0.37218597517635477,0.061670581472308555,0.4079769634186336,0.05030872805049258,0.0096212380526589
0.37381681453160615,0.06258153182219842,0.17187659469225247,0.04820841559504929,0.0338084270152688
0.3754245096600538,0.06274358943791955,0.3499150885521234,0.046974261795781125,0.0154666340519528
0.3769995874119655,0.06252119773898171,0.7151985015741452,0.04622003732342139,0.0214546285854048
0.37858292402292204,0.06209333779099904,0.8280475209388052,0.045726719728026,0.032629043007233
0.38019128496067356,0.060923634580306724,0.5393932849801925,0.046069230096345004,0.0037485517999913
0.3818272683237845,0.05764278290981581,0.20246505604782555,0.04873328733656801,0.0301131975348589
0.38349107591581433,0.05144237111724412,0.2526785171522572,0.054573745553368136,0.0249574947290697
0.3851513317543374,0.04385403934363938,0.633302920922741,0.06189871932812774,0.0130246686125264
0.38679695412480763,0.03709846650781287,0.845264303965878,0.06828915971314342,0.033910787487451
0.388441041616249,0.03150909155049983,0.6125107309173159,0.07340475770790644,0.0109697108759844
0.3900815549587627,0.02678474515299986,0.24119784138574207,0.07758762585929602,0.0260805439245744
0.39170423562063994,0.02362175102886091,0.2042598371514842,0.08007449729718119,0.0297942469840445
0.39330192396679237,0.022346932041420103,0.5369450857757083,0.08051376020197876,0.0034741424989553
0.3949057272399392,0.02225635498468012,0.8308254346509241,0.07966478949328137,0.0325200599899087
0.3965457087531793,0.023195747618416168,0.7103810519604461,0.07767303490675137,0.0206523208541065
0.39820918334081484,0.025978063093233555,0.3190233015794527,0.07365233978684604,0.0182654935504835
0.39986607453724565,0.03070544353826868,0.1709797375224349,0.06752627125681365,0.0331429072898559
0.40147031900954394,0.035590925826208514,0.4424846263400974,0.06129508936417305,0.0059326572643192
0.40307115957849066,0.03911315321283618,0.7904521432922679,0.05658728329694318,0.0285700864652688
0.4046825502740093,0.041326023534377615,0.7821707013798158,0.05330460865762121,0.0277151645434451
0.4063043199863821,0.04338331159652478,0.4219930158533402,0.05016895056940829,0.0079424695159226
0.40793415526204946,0.045847223277022425,0.16364196042102386,0.04658236316726261,0.033614206018146
0.40954881574940166,0.04864466060698633,0.3311134682872383,0.042659834487227766,0.016863923349624
0.41114092644648365,0.05173398758032202,0.712240365822907,0.03846716496850067,0.0205398853733671
0.41274839385395223,0.054442313933953684,0.8394424768730436,0.03473686807782861,0.032778854722284
0.4143908459860777,0.055251103265419904,0.5376163677388185,0.03312165646870957,0.0034626729830406
0.4160023535732454,0.05325681296231108,0.19441696026039829,0.034602837408278964,0.0299630234050947
0.4175899748169188,0.049479700745453076,0.22978465860489466,0.03801644899610035,0.0264089831217777
0.4191952565601209,0.045427001858684785,0.6023053845130177,0.041673038102671756,0.0096388018979296
0.4208151226435448,0.042224524137597946,0.8563523036001449,0.044346518918096045,0.0337859407089589
