Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.043336497123534164,0.6545621236758856,0.5311261662233356,0.5399609397729528,0.0548439695632526
0.04436275964010789,0.6350994363239482,0.5249819378612894,0.5500251983036482,0.0427004962767133
0.045400135473500206,0.617367340290323,0.5147250096782883,0.5580288994897058,0.0171483522652497
0.04642572097109675,0.6077060878026268,0.5053678770898657,0.5572874105408501,0.0134265180902461
0.04747720489721492,0.6056941289352283,0.4998400569125754,0.5479939552996747,0.0404288538275594
0.04852044515473497,0.603918570600575,0.4987686790483998,0.5386962253413887,0.0543941457837087
0.04957185878302722,0.6037350896644536,0.5009010675512359,0.5276958433492343,0.0510496466937156
0.05063058502433365,0.6060213288314225,0.5046790686655662,0.5141033925505327,0.0311186887937296
0.05170046812812333,0.6056911125723857,0.5090012875394153,0.5034441722422776,0.000715392174926
0.052779281661870445,0.6071644002916009,0.5129623938817962,0.49080671769407647,0.0301523093421507
0.0538730219378407,0.610233391028272,0.5147455799571073,0.47647740574392183,0.0510101390632992
0.0549490986548401,0.60714858542555,0.5134392258508452,0.4692778883473261,0.05427509765023
0.05605152075161107,0.6022824698215926,0.5105466846737029,0.4638525941407121,0.0387315421759037
0.057168620281993016,0.5999506092372451,0.5089396981467412,0.455618347422013,0.0091056508037268
0.058287157252507445,0.5921895594100371,0.5109264123613153,0.45354147152782587,0.0238506528184713
0.05939875157578749,0.5776254017388945,0.5151523212234467,0.45909688257858305,0.0480613085822591
0.06052708650846334,0.5622697456054949,0.5178802622168067,0.46541395095726057,0.0550178422777503
0.061638056070863326,0.5457421708974746,0.5165773503797745,0.473235670316823,0.0420419355148574
0.06276930267007204,0.5275566506687728,0.5115723868476941,0.48271318040421485,0.0134376200547533
0.06394369122830922,0.5148916236649791,0.505123658699522,0.4857583954614604,0.0213521366301037
0.0651159458800428,0.5072258561679811,0.49978239990615164,0.48344826323140455,0.0476076045995843
0.06625479071817772,0.49920255750292675,0.4969763170938413,0.48188194713871524,0.0550731292847935
0.06742781138809142,0.49789791000309525,0.4982780112832789,0.47270778029683114,0.0411937527314887
0.06859957641184322,0.49917408897673865,0.5056163373531235,0.46092277987343544,0.0109868271819147
0.06973873791907467,0.4963347387995366,0.5174945360216928,0.45405243078867197,0.0226806787980447
0.0708855778990101,0.4958379892771866,0.5289913675525335,0.44460670600336916,0.0479499342227642
0.07202660950406828,0.4986626850838849,0.5334080720608089,0.43169918610981184,0.0550017704808357
0.07316791472640835,0.5030127819101111,0.5276420284420791,0.41725359427531417,0.0413350420738612
0.07433776890270503,0.5093980461552619,0.514056679398132,0.40048688189614334,0.011251336227461
0.07550068772638367,0.5154707857674375,0.49918335530199043,0.38429050174604273,0.023088532973149
0.07669535776192699,0.5212013266928082,0.4883964379041033,0.3683888065013712,0.0488645664518737
0.0779080724359004,0.527161024562759,0.48562396961864657,0.35226585386538667,0.0544384214404229
0.0791123862041355,0.5279619598659899,0.4922225702195019,0.34204692761258415,0.0371408412640215
0.08030370509681081,0.5244140804287,0.506807094577122,0.33677546619612486,0.0047112950669689
0.08147988614425783,0.5222786543720576,0.5241496610722123,0.3301230597502849,0.0292594094410083
0.08265580022063802,0.5180910246438161,0.5364071438262802,0.32585223713510625,0.0515429758014805
0.08381069863425186,0.5103058827038114,0.5373446381862806,0.32579080315161124,0.0534201993025919
0.08497385424155064,0.5001654661038366,0.5268485433341618,0.3283317723300876,0.0345098109205542
0.0861155102302187,0.4932055384617555,0.5104644673773685,0.3275918536489344,0.002760973328325
0.08725837315147113,0.4861107055991063,0.49458999303504175,0.32717028926712133,0.0300593420368136
0.08839089497195479,0.473511257556016,0.48400596590626394,0.33298382950371797,0.0514102354863045
0.08954537357968062,0.4640149191874833,0.4813849154004471,0.335288344003698,0.0535160552882994
0.09070901746490491,0.45803475362330537,0.4891825105363277,0.33383472210916154,0.0347915821227662
0.09188977109145932,0.4478275141307505,0.5078368800752594,0.33708384652866985,0.0019415935586646
0.09309496537083983,0.43586972561775306,0.5330168999598643,0.34217125431818585,0.0322920652049576
0.09431821418190463,0.4271831279998022,0.5533993199787727,0.34362997094076575,0.0531624541554769
0.09554814261928309,0.41828065605560505,0.5559513146395355,0.3454279974462431,0.0510580912243084
0.09678472712762681,0.40616408161559636,0.5354881054036675,0.3508378138677377,0.0265545184698083
0.09799688564803734,0.39482763141406485,0.49964040279313016,0.35562222076759276,0.0088996491202269
0.09919539022123909,0.3839703925999428,0.46352191247096663,0.36008045413516077,0.040305905839785
0.10040039006320126,0.3710989634418719,0.44261343275392406,0.3668517776794282,0.0550411834076773
0.10161447866048418,0.3550098318514314,0.4486439540434296,0.3771968645061101,0.0465988476302992
0.10283191185495932,0.341243943208692,0.48360245089047355,0.38500092603238056,0.0182789293232236
0.10404613008849348,0.3283843773394304,0.5356016488979919,0.3919332251508585,0.0177500058076828
0.10523793459219029,0.31200770336483186,0.5816791546379687,0.4028815007875768,0.0458672731963999
0.10644578593679371,0.3006515800713555,0.6004442031247487,0.4081909868015601,0.0551651674997466
0.10769281804173349,0.2928383550880961,0.5782873132352562,0.40947316432621483,0.0404781152518128
0.10891798035477712,0.2855350494755886,0.523667592769281,0.4103451167959007,0.0083528865483117
0.11013541464337902,0.28445244569974115,0.4609624747477019,0.40444592158230797,0.0271776858843255
0.11137101781892783,0.28702524966398535,0.41671954471678446,0.3945357999583978,0.0513164358027452
0.11260671363879299,0.2911584301646175,0.41172630557427775,0.3830002674661406,0.0529203342123411
0.11384826735765155,0.2966137911101778,0.45018545842464724,0.3700761114815909,0.0311363864703257
0.11506992489854154,0.3015282218727663,0.5165875448779064,0.3579162398457483,0.0038473962950669
0.11627064832632311,0.3084125099211137,0.5822835166117244,0.34374500578757927,0.0367074510689546
0.11749149265509042,0.3163647642577373,0.6193219137212911,0.32839525448188867,0.0544238978543425
0.11871696140714172,0.32304137874967453,0.6081649430061465,0.31449649964877424,0.0487221099723751
0.11999761854198826,0.3328281968945792,0.5503437929971797,0.2969983874211748,0.0204212609977258
0.1212681831033901,0.34046172496507865,0.47471955076645656,0.2820951702179426,0.0171958117682179
0.12250357153817842,0.3427588684109364,0.4171630074945369,0.2733321252523646,0.0462726644120739
0.12375651089659873,0.3448086538775027,0.39941149310360335,0.2648740470243467,0.0549836716275759
0.12500137820274432,0.3418575921862723,0.4298062063896891,0.26211172299511554,0.0390679037125451
0.12628965391154498,0.3332706174311253,0.4998374819786308,0.2654322999368326,0.0044420946853795
0.12756424584413464,0.3244230479727901,0.5775922512244113,0.2691621556726653,0.0319605135747156
0.12882399369429812,0.3124832243208715,0.6260298656710067,0.2764490001622899,0.0533494854755911
0.1300554285248288,0.2985461801027045,0.6219129746009275,0.2860686544514086,0.0507690056643039
0.13129555090928768,0.2861559029239181,0.5668543728744735,0.293967518107624,0.0258073910926825
0.1325310722875862,0.27477939847851174,0.485617012203454,0.30080351405765726,0.0104300586255536
0.13378099800120538,0.26565349719773657,0.4126993363385039,0.3051176660997392,0.0423690880735324
0.13504102041924498,0.25900660711818513,0.3807838478855452,0.30669938752706316,0.0552897950507428
0.13627544690570612,0.2546759741851585,0.40518748405875304,0.30586679274374196,0.0434832360223039
0.13750958476476244,0.2534347578128442,0.4778563982008594,0.30167598923544614,0.012625800270163
0.13872869411067706,0.2533886002206377,0.568866573120101,0.29629142879491543,0.0233522896480105
0.13995806677461492,0.25373641442006745,0.6394393458762505,0.2904719531638069,0.0494769890292008
0.1411849028482387,0.25550732818105426,0.6546060314465685,0.2831322360345825,0.0541015276178615
0.14242576913129543,0.2567633868275686,0.6043271636399286,0.2763594902606903,0.0349648096809569
0.14367114395302139,0.25552210003645526,0.5096794361549674,0.2723267041237263,0.0002120850231044
0.14493204785820388,0.2558448605714465,0.41224618374343047,0.26649711215326444,0.0349998056584903
0.1462032521795321,0.2565178195006176,0.3569090193960659,0.26026868977037654,0.0542919090198419
0.14749165413047746,0.2574377913559551,0.37131173675861456,0.253692081346214,0.04815288016501
0.14879538306331735,0.2629245468454755,0.45420993140979626,0.24205280619472824,0.0186646656864166
0.15011859627570645,0.27039987973909263,0.5710371272662891,0.2282310747294225,0.02045699170803
0.15142137656547705,0.27881574383674723,0.6613284551158145,0.21352474787937425,0.0490524321886403
0.15272579899368421,0.28796895147964685,0.6789451569943369,0.19809531517749535,0.0537930038482431
0.1540198967079692,0.2957675773826961,0.6128771104009602,0.18428399729703027,0.0325753952597783
0.15535262263975708,0.3021535809859557,0.491709944847637,0.17196335374858474,0.0054379491587756
0.1566985073842388,0.30634892068545516,0.3776482702914709,0.16207706463739702,0.040958808631675
0.1580365301629939,0.3082155646517608,0.33007292099043595,0.15484202480529263,0.0552912934719525
0.15936916794422518,0.30752057701628666,0.3727202014778867,0.1505337373832487,0.0414481322325633
0.16069052695389463,0.3023915462587029,0.4858931190629777,0.1512295600900162,0.0069037866714208
0.16200711897073505,0.29525170260293565,0.6154584300691381,0.15423850720358012,0.0309692682368884
0.16334734104722276,0.285133526979106,0.6965733013537436,0.16056824429737282,0.0536586488346874
0.16468863020083357,0.27273747492101985,0.6812211193266482,0.16948730151237767,0.0487982480649013
0.16603870590555037,0.26049695199105904,0.5749203504073315,0.17829828761228117,0.0186093606065345
0.1673343528017851,0.24798627999521378,0.43926367910415554,0.18763261810853726,0.0197355230542753
0.16862834732584492,0.23736794148667179,0.3367133114260423,0.19490648975591962,0.0485638532169076
0.16990758924840865,0.22846872529849377,0.3150470119758446,0.20035182605181112,0.0541809308438251
0.17121688313225597,0.22078299290230224,0.38677372818730393,0.2043531039613502,0.0336498705419173
0.1725535145506796,0.21604705727929546,0.5247042800586814,0.20501718406793645,0.0042189309417195
0.17393942134132617,0.2128073655066577,0.6628564633688744,0.2039126899621102,0.040949358954749
0.17527422302775303,0.21088657749751905,0.7180937438541232,0.2015333673614037,0.0552906058298425
0.17661690138185526,0.2105390423047086,0.6649138203785645,0.19745782238299658,0.0413207701436592
0.17794679219109036,0.2105498192189701,0.5332245677302392,0.19309887009797166,0.0064571616614497
0.1793168849774291,0.21062681865055333,0.3884308079830767,0.18863068981044262,0.0326595537370175
0.18073409869430626,0.2091558210586011,0.3089868548665977,0.18581722614874763,0.0545483122477464
0.18209853601656448,0.20634353663389676,0.3394638687048048,0.1846775706672077,0.0461996276584282
0.1834612614664501,0.20200145989383878,0.45965575605937925,0.18526905046954112,0.0133700706103667
0.18483640125909379,0.19652416389726046,0.6093059236633036,0.1871128837444631,0.0268703050198203
0.18623648236431745,0.18979594800333927,0.7069798488357351,0.19031068794493966,0.0528552867987292
0.18766638162063892,0.18133000565010343,0.6915248496859409,0.19538566419834225,0.0489502437251678
0.18905665398219954,0.17227132451600652,0.5745452906166397,0.20124214637258286,0.017769017462505
0.19044717847303771,0.1638330838743544,0.4248459667378529,0.20643435114267938,0.0231972891652107
0.19181398230504723,0.15687446878739364,0.3252099445621385,0.21008237662976703,0.0511251472883572
0.19319463245860252,0.1517355521347341,0.32351021587792994,0.21171974918411363,0.0516692330516236
0.1945705969101617,0.14959286853789644,0.4212572400499723,0.21011332282128792,0.0242808401865031
0.19597906728051329,0.1507843244475255,0.5718853334649219,0.20483165774887158,0.0171452606877656
0.19740013659697767,0.15521846429386732,0.6909355232708907,0.1960527324618926,0.0490767983874745
0.1988704254135112,0.1616648412712996,0.7046408929408825,0.1850813326284484,0.0523973495257614
0.2003148947109532,0.16641628358194405,0.6001785133272287,0.17614423729927853,0.0243576211568238
0.20171142518298063,0.17038678727614148,0.44653781568428985,0.16823015180939316,0.0167203348018826
0.20309491744469968,0.17422534735856116,0.3275315145078761,0.16052627650869922,0.0483280333365628
0.20447265184447694,0.17859211843668077,0.3054218439783394,0.15228188260680064,0.0536300804826361
0.20585394511887356,0.18258141877474776,0.39383059658331665,0.14447736105413322,0.0298339756035361
0.20726090592719676,0.18528316143272894,0.5522212631173615,0.1380561713626005,0.010939824047211
0.20869285659251835,0.1861438978091849,0.6935481531309851,0.13361426998769255,0.0459791479439137
0.21015294634673012,0.1861474058070356,0.7284191518569464,0.13005609974236987,0.0540857167046658
0.21161010028552968,0.18604132349290153,0.6295746556836018,0.12664301552280155,0.0296038557736941
0.21306503409356153,0.1858719768893411,0.4577050416766184,0.12333691158165583,0.0126230405134666
0.21451304211087469,0.18589643072652395,0.3165059135338635,0.11987684584088121,0.0471686335831909
0.21593379710035,0.18496461259688374,0.28716192622937076,0.11757571279012757,0.0538647819019147
0.2173182876911555,0.1821031295228186,0.38119077679909086,0.11750627845460371,0.0305910925232137
0.21873291166394038,0.17631887142464436,0.5528227103264889,0.12060782741805398,0.0102799115996605
0.22016387341129065,0.1676395900834678,0.7057397123416391,0.12684714478352732,0.0455853759478291
0.22163168590569743,0.15918348506105018,0.7443506300445829,0.1327494238147453,0.0541811796601758
0.22312390709683727,0.1531491126517775,0.635154743569824,0.13596784980289978,0.0291030100858822
0.2245811564240008,0.1502880946561289,0.4520794126302871,0.1358487323196751,0.0132656644296817
0.22599203528923967,0.14881758617837132,0.30874632635168886,0.13441018114462566,0.0469263417419474
0.22741041836792733,0.14653821346258944,0.2788057894591597,0.1339553264801825,0.0539825784090465
0.2288186348408522,0.14340502515874898,0.3783873497236182,0.1345290283795364,0.030437485425692
0.23026833804504393,0.14040201511243883,0.5590502081034675,0.13492392921615015,0.0114999634042753
0.2317570437054841,0.1392235851848923,0.7162901868382732,0.1332678815726911,0.0472099399465284
0.2331885657929854,0.1404436814120077,0.7458900220339783,0.1291156635140458,0.0537719844151456
0.23459602973016816,0.14196134831602591,0.6392238346105914,0.12473601060631156,0.029669593075677
0.23600796563239992,0.14219703436275932,0.4600372190697378,0.121800398695451,0.0112781735391576
0.2374384567323879,0.14157133489681395,0.3097244007682234,0.11980410662669239,0.0461458008835416
0.23889854811521619,0.14114032611221167,0.27574717581130914,0.11756111035675665,0.0540223143526214
0.24032790971048146,0.14163601712536966,0.37830204558095587,0.11438154222068442,0.0300574149209996
0.24172647993787555,0.14119192640835837,0.5549851938578027,0.11232916869115717,0.0104302174672165
0.24315728142099657,0.13812601781877681,0.7118950440257328,0.11313109442937885,0.0456690668760525
0.24461092495971362,0.131824410906419,0.7506264931441428,0.11744703780252919,0.0542363449111777
0.24610775036851523,0.12402671127184012,0.6386326484261352,0.1233081479963809,0.0292227366622582
0.24759884196193133,0.11667040524678696,0.44700552669504157,0.12868393104759002,0.014120130923017
0.2490844470044561,0.11082652971598322,0.29676519063660056,0.13242345598979255,0.0485107182413763
0.2505663633382712,0.10674164213848619,0.2778067393301955,0.1342884931183599,0.052663280136525
0.252057252162593,0.10329331725715768,0.4031201001246278,0.13550602532472777,0.0238620549376656
0.2535433609814227,0.10035059213047598,0.5982408904531075,0.136237231148437,0.0197951291363173
0.25503220520115355,0.09656261421341517,0.7416983745926815,0.13794549836501058,0.0511232142889967
0.2564619494625173,0.09200408536969246,0.742358434788606,0.14059435458172076,0.05112434495509
0.2579052476754753,0.08786180987084014,0.6049123289718016,0.14273776402753868,0.0210769737693881
0.2593523057627207,0.08677664816067698,0.4118178913013899,0.14147481627154623,0.0215280907634508
0.26086219902785845,0.0906220560583153,0.2746657629836788,0.13470256820151172,0.0520245398435582
0.26234754992537357,0.09791463920950022,0.2855462410631916,0.12424259650631453,0.0493853589704545
0.2638566246377829,0.10686734200030545,0.4392923106941873,0.11202558765116577,0.0152503043126188
0.26538350055138654,0.11546473868820584,0.6441948726477353,0.10028772617033277,0.0291456719372742
0.26695629402763466,0.12248384843255539,0.7642284100116115,0.09033602492226733,0.0546219898525517
0.2684906360609043,0.12551507349416785,0.7092166508428861,0.08489767766878686,0.0428929139106861
0.2700045842266674,0.1244877044901973,0.5245298401985349,0.08397154225502201,0.0033335212196745
0.271550610327671,0.12009564235943093,0.3298431491039491,0.08669083335399574,0.039073558175607
0.2731077339786152,0.1138418077608419,0.2570635233610477,0.0914019008814082,0.0551746395807103
0.27461964228637725,0.10736169846065619,0.3500078793758739,0.09638652173070716,0.0347309676318343
0.27613172691045385,0.10111127052791324,0.5465604544456498,0.10110404957256702,0.0081208408298664
0.27765370057769145,0.09566879720138993,0.7221861154556073,0.10492958206376923,0.0459005460581887
0.27918319369482636,0.09147322617370873,0.7584250522634404,0.10739983437845413,0.0536455034372162
0.28073176025462776,0.0891844954147537,0.6270972222737904,0.10779692728898627,0.0255149834324435
0.2823046830894536,0.0879994880933957,0.4149340159668567,0.10701997560240195,0.0205181567983839
0.28387323068897086,0.08630583988261464,0.2703905937412675,0.10686986997852777,0.0522511702871033
0.2854487964383543,0.08351162018540986,0.2903242219649541,0.10794620003700905,0.0477601540413744
0.2870652347430801,0.08085745660626603,0.4685778886541269,0.10881465572045523,0.0087609343414598
0.28864309540642985,0.07926426634984474,0.6763809906675686,0.10854735176780772,0.0357636069472787
0.29017100034869797,0.07902154816700485,0.7695538898449653,0.10684664254048593,0.0552633890321916
0.2917145131740291,0.07984638709650421,0.6888335929737943,0.10395892927575479,0.0380615355038827
0.2932700502878455,0.08160573677719762,0.48539725666920613,0.10003638010964422,0.0050285341621076
0.29484163444344696,0.08458198053921112,0.29726112882088024,0.09477243540752833,0.0449804467043446
0.29639177679893025,0.08889837912145343,0.2539530043839165,0.08809619590250573,0.0538769720854141
0.29794968269518207,0.09419067750787785,0.3836409708664793,0.08040150705295646,0.026141845367756
0.2995080525081374,0.09961011228225441,0.6040570735130655,0.07264744799830747,0.0194469972362704
0.3010961092221621,0.10386319944976202,0.7672332069154737,0.06622278973603168,0.0520656160728645
0.30268396159999045,0.1060771855105831,0.7482670428988363,0.062091233169758064,0.0478545153116096
0.3042528844457205,0.1059124198791822,0.5609516912084793,0.06060996396909801,0.0103603703050638
0.3057988033407698,0.10406733556520525,0.3401262832469154,0.06098605102229793,0.033750323909672
0.30736244462284856,0.10164348404982848,0.23131901828820067,0.06196247721082071,0.0551942353702395
0.3089712305836646,0.09943431191485647,0.31673047269760835,0.06265295868113285,0.0377239340489362
0.3105481499358198,0.09742426741609533,0.5409154022887087,0.06316926749720753,0.006132707917449
0.31208908016325126,0.09510665680381447,0.7465052278710388,0.06407430449099327,0.0450868304180553
0.31360403715691154,0.09279514267039696,0.7959554084572633,0.06501051449585771,0.0540679774865782
0.3151135237758814,0.0905707749928163,0.6585779239843309,0.06587606534136836,0.0281828348974777
0.3166638600321938,0.08772745767397805,0.4193393514799225,0.0674223339887885,0.0170054793017322
0.31824852836523626,0.08248820573695492,0.2403354034532194,0.07162182577577236,0.0510993758574121
0.31990208926440983,0.07364419677839273,0.2548470178741421,0.07975924316069505,0.0482026821450235
0.3215331447385269,0.06311174737729791,0.46012656115510436,0.08977752581118392,0.0092037662651966
0.3231471819086331,0.05366014806759922,0.7036913978563899,0.09862016554484598,0.0362527901676836
0.32475954922748823,0.04669395742528659,0.8066766380938093,0.10474300228220179,0.0552738564971685
0.3263664774432111,0.04228619695159186,0.6923356983944502,0.10807133384674628,0.034194516954985
0.3279700968151695,0.04048932041720332,0.44791573795840983,0.10853204875612854,0.0115179772648886
0.329580206729129,0.041565797243381886,0.2504194596516543,0.10581398000448838,0.0490232575628967
0.3311745322017033,0.045265227254184526,0.23929281777832123,0.10021548333873054,0.0511250464562917
0.3327455245661778,0.050111703325379064,0.4163516814663597,0.09338377529527109,0.0174621890917735
0.33430979216276313,0.054868160625827445,0.6597335816616745,0.08668556512474068,0.0281315543704219
0.3359165280111923,0.058946891163653536,0.8028413807835475,0.08075680409971464,0.0545969777115929
0.33754301109355067,0.06163047201629157,0.7303390287128582,0.07643606266298453,0.0411885673636263
0.33916137361712795,0.0622191270278169,0.4960427926542687,0.07451885359879662,0.002444797528
0.3407768950103026,0.06125517118027657,0.2739668725642805,0.07437300453253193,0.044234926950602
0.34237942316510894,0.06015456056464369,0.22256005476983282,0.07441667933636897,0.053803807026198
0.3440018032559229,0.05928348639862807,0.37943975116981066,0.07420346622540142,0.024119986527665
0.34565348954879155,0.05790006757328142,0.6404855799642197,0.07451287683177887,0.0241232607765401
0.34731222928227995,0.055905331523123436,0.8066675646932864,0.0754178419546292,0.0540471857182852
0.3489890714155482,0.05546895484715059,0.7422751360335414,0.07449486443624775,0.0421459299033885
0.3506768732149417,0.05883785878985354,0.49202061339988584,0.06930930872561913,0.0030861655303414
0.35233804555347664,0.06521933440338085,0.25765307330901016,0.06083834054196369,0.045418195540177
0.35399269412500384,0.07125773200209817,0.21479111078488322,0.05280505181039419,0.0528615705592012
0.3556667191356811,0.07503390715439234,0.3999496454814055,0.047302840500280885,0.0193802691505057
0.35734524005546964,0.07693114505781962,0.676549153953575,0.04391469679503501,0.0293436077343203
0.3590642008887841,0.0771540084762749,0.8267676067228581,0.04240770155237428,0.0551498889631951
0.36076179817088994,0.07439413082633772,0.7183615423972411,0.04425736626626042,0.0362314679872659
0.36245829945207275,0.06888307305435054,0.4416827414422193,0.04916079395239059,0.0116788599772406
0.3641005814800965,0.06269373230215353,0.2224853854973563,0.054835605700592316,0.0495386787718424
0.365690212564437,0.058085902987768945,0.21293975230011902,0.05878374428163502,0.0507378238379611
0.36728048217820436,0.05629705852961309,0.4145875511082236,0.05961770367031938,0.0159583329730557
0.36887041689217537,0.05737716585299529,0.6902690732755206,0.05730203217406493,0.0301315622055978
0.3704952355647784,0.05966623453938452,0.8430671434847885,0.053653203495144464,0.0549800684124429
0.3721532718193943,0.06162666421485469,0.743561220565298,0.050362641675052666,0.0385196636000421
0.3737853897833482,0.06255718644901814,0.4684765095244626,0.048239622546976335,0.0066985634537018
0.3753930108679367,0.0627302916760692,0.22781714572906497,0.04699268032188475,0.0465335838634929
0.3769678503280581,0.06251240069899311,0.18805581722805226,0.046232871117739105,0.0529784744482362
0.37855160245563857,0.06209052939660714,0.3728590917428482,0.045732023625789875,0.0222808810459455
0.38015883144677703,0.0609474995747642,0.6621228893684361,0.04604525239362611,0.024735590338303
0.38179379856638246,0.05772388379175608,0.8462087664096674,0.048646830589586854,0.0540395894025923
0.38345860487054334,0.05156996719368795,0.7738250249205938,0.05443625606411162,0.0424035658501448
0.38511936148534287,0.04398245678308804,0.4974887187491917,0.06176077302266658,0.0018702550880106
0.38676422803640687,0.037204835380773627,0.23521244933422347,0.06817595227003115,0.0444213910584042
0.3884082886733454,0.03159743879345833,0.18034599986708227,0.07331094837373331,0.0534210656193944
0.3900499028468701,0.026849459566431977,0.37205807473541097,0.07751887493786724,0.0221688639322364
0.39167272662059005,0.023649514942446825,0.6664079001432274,0.08004603303601265,0.0252651155121197
0.39326967912076405,0.022343454194630408,0.8463252070538468,0.08051965666178584,0.0539193453538095
0.3948737150013797,0.022235144443222665,0.7832686022492799,0.07968979403140941,0.0438985524129483
0.39651312360732327,0.02314754172915584,0.5163365518995982,0.07772794197769328,0.0011666019787651
0.3981754642056238,0.025884586012595245,0.24480754971271657,0.07375731215908599,0.042882108956432
0.3998323110197595,0.030583225130405844,0.1773749649002685,0.06766210810943796,0.0539290874736203
0.40143629111966683,0.03548243483321256,0.35396129196784176,0.06141527642265143,0.0251152648194556
0.40303754703250166,0.03904080540845878,0.6442924803894433,0.05666747272300632,0.0217250432298308
0.4046478550089206,0.04126867560214037,0.8411235512446364,0.05336927573013828,0.053034459950903
0.40626899376023806,0.04331930855382754,0.7952944603336949,0.05024155112034645,0.0456522291941951
0.407899970992497,0.04577669566646192,0.5366583384246688,0.04666136258870335,0.0044083010635428
0.40951453724304876,0.048565898058800905,0.26110104209157403,0.04274729550787115,0.0397706118038729
0.41110587602770465,0.05165095604609954,0.16550979492342305,0.038558728777075224,0.0550054493938108
0.41271335604453396,0.05438261222527446,0.31546855700810206,0.03480177986282329,0.0307728977544804
0.4143565540936723,0.05524846987753368,0.6156506886979175,0.033122997120055286,0.0167621250409833
0.4159675221174154,0.053309690681289934,0.8377831964935528,0.03454374943116734,0.0513029557980701
0.4175551352006962,0.04955558735340454,0.8231921506774335,0.03793305814402137,0.0488981955148704
0.41916042747810767,0.04549283322286801,0.5821802248990123,0.04160173386490107,0.011397115137516
0.4207788873910493,0.04226770967888577,0.2874369885784601,0.04430143092839356,0.0346422509181362
