Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717793455093,0.4937673705567526,0.8561486922367605,0.0
5.022599754633566e-07,0.7439695187682239,0.4937673705567524,0.8561474353371117,3.640499557299342e-06
2.511299877316783e-06,0.743960428615819,0.4937673705567224,0.856142460590418,1.8202495672056727e-05
1.0547459484730489e-05,0.7439233024370414,0.49376737055427583,0.8561234072542176,7.645032789150585e-05
4.269209791438532e-05,0.7437625429712091,0.4937673703303734,0.856060726397331,0.0003094316428941
0.00017127065163300461,0.7429228862835165,0.49376733992283495,0.8560268559858701,0.001240711794681
0.0006855848665074817,0.7363441810599434,0.49376139708749456,0.8594260215246545,0.0049245891727809
0.00218266335040848,0.6866924512164329,0.4932810446914278,0.9024288417006385,0.0144135338267665
0.0037718813645694236,0.6127906015538223,0.4907079899627138,0.9695518885942764,0.0204645157773357
0.005478487782387919,0.5713477558617042,0.48598976497069707,0.998381554035976,0.0204829121533415
0.007127431039849497,0.5547527270770412,0.4843437242863387,1.0,0.0141394427490622
0.008666614903961279,0.5682446899306203,0.48983471407622947,0.9695255186606819,0.0042667380014743
0.01010723230476952,0.5968661058242358,0.5004503763375152,0.9239063468508868,0.0060618644285297
0.011503873116163231,0.6092411904142344,0.5113327994457103,0.8969419849821554,0.0147417518326085
0.012922595021896948,0.6402742002887835,0.5178643726453416,0.8494719772208841,0.0202249386051938
0.014335163542859967,0.6875120570402801,0.5174199264234591,0.7848863891019544,0.0211184022623405
0.015723963049878588,0.7201098631743034,0.5113481045620898,0.7369418042102658,0.0173540919358895
0.017093727273406512,0.7662150148900665,0.5028863795742609,0.674247911077154,0.0099296621614563
0.018473138993539237,0.8218096414943187,0.4940540710626721,0.6012038342910024,0.0003289085776209
0.01982523606184733,0.8579043263352332,0.4854141639486984,0.5496630615522586,0.0091641403612625
0.02117023521707451,0.9047094626716529,0.4760481570637551,0.48590227376525075,0.0167301785017698
0.022659612880539498,0.9712370241307514,0.46542077021314393,0.3991961926185845,0.0210700285398761
0.02407252977211984,0.9999999999999999,0.4583443380331956,0.35471271311164987,0.0203207149027148
0.02538383166305746,0.9996917175852241,0.4595931522474229,0.3428523109068151,0.0155058789973393
0.026635473290231693,0.9823114435724324,0.472233512786849,0.3502231776163729,0.0080739575588397
0.027844547331745035,0.9432253159261187,0.49526225502640336,0.381738293484728,0.0004839201876061
0.02908884479643788,0.899866743561402,0.525682208343845,0.41733323678319767,0.0091926083365618
0.030329386837299625,0.8764407726668623,0.5551953158812405,0.4308989676526145,0.016269406058451
0.03156139130724884,0.8609731511871993,0.5750796566673878,0.4358520314893779,0.0204887539306075
0.0327906260577551,0.8430577363873403,0.5793025619454416,0.4434330032558913,0.0211825044444424
0.03397645420924713,0.8335406085699709,0.5675079960578876,0.44203095810344184,0.0184064077669956
0.03509066124383381,0.827723463730539,0.5449733001847619,0.4372306432544213,0.0131044876890257
0.036137919171291694,0.8124534033164496,0.5179256132281094,0.44341116295897365,0.0064164060821928
0.03715832187064711,0.7900113142670534,0.490599952656491,0.4575304961925801,0.0008788531847039
0.03815187536090229,0.7709716178199241,0.46651378211131916,0.46797765779326017,0.0078892945432324
0.03915290486868497,0.7548276932479782,0.4470914006696227,0.47510060110146357,0.0140525165892466
0.04015031290700077,0.7313903529948199,0.434096467063235,0.49025139850252186,0.0185973138735813
0.04122792666860026,0.6991385094615188,0.4277524103265695,0.5141076948084011,0.0211265710377554
0.04228442768874728,0.6740189691508381,0.4290412839645386,0.5301539633614452,0.0208952817355788
0.04333756596614782,0.6545490873938006,0.43750003112253383,0.5399709076971009,0.0180207766813913
0.04436381317934021,0.6350867437406678,0.4523107079522815,0.5500354068741409,0.0130248162933159
0.045401220968922934,0.6173596722823464,0.4729256432492338,0.5580336654446532,0.0063884516794009
0.04642683373015831,0.6077086731251831,0.49692980626826455,0.5572809309253799,0.0009458570117214
0.047478369256009546,0.6057007543646485,0.5222514403048822,0.5479827610722294,0.0083400857436382
0.04852161885542325,0.6039242052647159,0.5441862931184698,0.5386862476756749,0.0146402367544734
0.04957307040392068,0.6037452293204911,0.5586962527241541,0.5276807265648715,0.0191515679739814
0.05063181242810978,0.6060304161817335,0.5628588542596206,0.5140894664833224,0.021256551516017
0.05170176670222486,0.6056979763474682,0.5566290985181832,0.5034321228115708,0.0206269415990444
0.05278060832147275,0.6071766400148041,0.5416999041790225,0.49078859113789264,0.0172708253170189
