Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718697765674,0.48193360674976005,0.856148302484707,0.0
5.022599754633566e-07,0.7439696091989716,0.4819336067497591,0.8561470455857896,7.162028377670606e-06
2.511299877316783e-06,0.74396051904532,0.48193360674964236,0.8561420708419913,3.5810118149362294e-05
1.0547459484730489e-05,0.7439233928614492,0.4819336067401305,0.8561230175168808,0.000150400768035
4.269209791438532e-05,0.7437626333735627,0.4819336058698065,0.8560603366964765,0.0006086509469334
0.00017127065163300461,0.7429229765706801,0.48193348807423253,0.8560264663047874,0.002434415178873
0.0006855848665074817,0.7363442704446174,0.4819116587054989,0.8594256298788638,0.0092807515091408
0.0021826461042867736,0.6866933265461522,0.48092550205739565,0.9024276902363078,0.0172481285748745
0.003771847653568537,0.6127919635484387,0.48163700386014446,0.9695503235665164,0.0014829672896089
0.005478425402332898,0.5713486606670135,0.48753355266218956,0.9983807367195066,0.0169463326070342
0.007127348077234403,0.5547530563933051,0.4848719762134568,0.9999999999999998,0.0085308155940169
0.00866651620125835,0.5682426730578402,0.47828339196129505,0.9695282431318357,0.0118794928171535
0.01010711058227447,0.5968644145499745,0.4769022139308599,0.923908906217412,0.0165966678143298
0.011503751647017887,0.6092399391539567,0.48134204795464536,0.8969440664770898,0.0017674193285013
0.012922498949957173,0.6402710150890442,0.48739061830056407,0.849475966478604,0.0152544347033703
0.014335073278779796,0.6875095253524264,0.4867404670239641,0.7848896122357536,0.0142831911845937
0.015723877361359107,0.720107785038251,0.48104020002787246,0.7369445230011704,0.003120533859652
0.01709364292613501,0.7662114739857685,0.47756784914481687,0.6742522676185276,0.0168968319991155
0.018473074684982292,0.8218075354294364,0.47852468455032277,0.6012064983985501,0.0117971329636694
0.019825192720346718,0.8579032562035181,0.4842253511899573,0.5496644704061404,0.0062134693772994
0.02117019578231951,0.9047077486085385,0.4898337699521065,0.4859044097193179,0.0174671133559821
0.02265958669448257,0.9712361593321811,0.48606332050711604,0.3991973369452049,0.0081748817041793
0.02407251600521261,0.9999999999999999,0.4760733612419409,0.35471282551552874,0.0108137661622697
0.025383834428908632,0.9996917972847369,0.4711664427895634,0.3428521907779649,0.0173846329403045
0.026635472743215254,0.9823115425297381,0.47682466888523817,0.35022305393857844,0.0068878480553084
0.027844547819325594,0.9432253802253124,0.4902893395590343,0.3817381721114359,0.0096077334563193
0.02908891254021117,0.8998649938692015,0.49887317838374445,0.41733445932710844,0.0175908007255251
0.030329542643940062,0.8764389969033947,0.4910835350319642,0.43089939900682617,0.0091912379756825
0.03156163387621337,0.8609699078151113,0.47435421185797094,0.43585327987880373,0.0076354921617965
0.03279107462452061,0.843052422627527,0.4643261693472007,0.4434345685337544,0.0174548663115717
0.03397686201519337,0.8335391936778854,0.46922074148306553,0.4420285881999646,0.0117980706025223
0.035091068434310396,0.8277202322094713,0.48538969113888836,0.4372302769895968,0.0029427945520768
0.03613836111499801,0.8124449471272807,0.5006382369045516,0.4434161300737227,0.0149626799958214
0.03715881113328774,0.7900009546059071,0.5035568341944189,0.4575369549231969,0.0169402759027066
