Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439690931796471,0.5079901073338926,0.8561487384650888,0.0
5.022599754633566e-07,0.7439668325750279,0.5079901073338923,0.8561474815659276,9.660410515348208e-06
2.511299877316783e-06,0.7439577423127106,0.5079901073338551,0.8561425068211643,4.83020380127325e-05
1.0547459484730489e-05,0.7439206156850251,0.5079901073308255,0.8561234534923585,0.0002028674993954
4.269209791438532e-05,0.743759854275384,0.5079901070535776,0.8560607726597991,0.0008210603717952
0.00017127065163300461,0.7429201874350575,0.5079900694446808,0.8560269022616049,0.0032893897231459
0.0006855848665074817,0.7363414026657088,0.5079828499104007,0.8594260665113316,0.0128799486182655
0.0021826594934696696,0.6866892497918451,0.507497583344774,0.9024287077539199,0.0327061165969367
0.0037718739584634117,0.6127866129211581,0.5060929174487497,0.9695516573895584,0.0310282163768009
0.005478465445515954,0.5713432812476479,0.5072999449202668,0.9983814370942392,0.0051488396878493
0.007127429983062608,0.5547477631810444,0.5126623087358475,1.0,0.0241002854075314
0.008666622867188448,0.5682400540141097,0.5155451304630965,0.9695252591289432,0.0351747468159458
0.010107218791025984,0.5968614573733745,0.5128888481978864,0.9239066964491522,0.0241944421228812
0.011503811298296529,0.6092362249111711,0.5079582168434477,0.8969432890483304,0.0001838448061325
0.012922486230698799,0.6402666005513642,0.5044083145328454,0.8494769861332823,0.0247636135109711
0.014335049780276362,0.6875054319626288,0.5034451306164003,0.7848909629446514,0.035180193815829
0.015723865889697698,0.7201044704131286,0.5045494964391146,0.7369453395585386,0.0259535501963006
0.0170936448118372,0.7662090738063696,0.5075557658169534,0.6742525665629922,0.0028384207836724
0.018473090776950297,0.8218062627298004,0.5120143089497454,0.6012061585610233,0.0219407834150318
0.019825165078699015,0.8579011507946577,0.5154026204310994,0.5496658620211017,0.0347453264427
0.02117017383362317,0.9047059315919346,0.514957827822882,0.4859060412746228,0.0294926439810854
0.022659560409724586,0.9712351679166791,0.5095730668929933,0.3991989492904904,0.0062928573164868
0.02407247327591451,1.0,0.5027067518674312,0.3547138581597471,0.0196501375174696
0.025383774583077032,0.9996924388486172,0.497716840083194,0.3428526726593666,0.0339900575816863
0.026635413657115404,0.9823130267475846,0.49667519332200966,0.3502223872815504,0.0320883825120557
0.02784448748093291,0.943227300064611,0.501158064126974,0.38173655310794574,0.0164702834177439
0.029088800433280344,0.8998671509240264,0.5112640688884333,0.4173325158015966,0.0067506812716128
0.030329366696704402,0.8764399194851218,0.522750311896,0.43089908942115995,0.0269206352730451
0.031561392915001374,0.8609718299164226,0.5287497121512823,0.43585225477505896,0.0351738258005309
0.032790548779546874,0.8430571456397848,0.524964920852857,0.44343291417850894,0.0281006639720799
0.03397634675875674,0.8335393680531691,0.5137297421821586,0.44203174839787307,0.0096163418271793
0.03509053211360706,0.8277228025679431,0.5013060932649482,0.4372309270957073,0.011475979311977
0.0361377777809368,0.8124542210056962,0.4921938716832882,0.4434097518903619,0.027664395836615
0.03715816113848726,0.7900125635120512,0.4880607315126896,0.45752853690545914,0.0349796102553523
0.03815170209849704,0.7709719621425497,0.48940919461241417,0.4679765930451154,0.0319121786077748
0.039152714044806095,0.7548285325984565,0.4961588014324842,0.47509896561148324,0.0195415636093177
0.04015010480246607,0.7313933778807642,0.5070227300622411,0.49024724352197646,0.0015339978933221
0.04122771125361724,0.6991412902306194,0.5198529247264508,0.5141034928555475,0.0182544778251639
0.04228419670214712,0.6740198984419514,0.5286502901877363,0.5301516454843949,0.0317160714198604
0.04333731585123579,0.6545498495220203,0.5299462646804813,0.5399687222142115,0.0348987037304293
0.04436356980381549,0.6350872430337027,0.5238168948144422,0.5500331971286778,0.0271631409251693
0.04540097432248575,0.6173588351636161,0.5135912422874576,0.5580327385547896,0.0108972479103588
0.04642658157258792,0.6077054340177807,0.5042661983860626,0.5572825622467197,0.008560204201648
0.04747810191263561,0.6056965936407874,0.4987598011318228,0.5479854870594774,0.0257392189926628
0.04852134115524158,0.6039202884434995,0.49769521341149026,0.538688743721806,0.0346175453918567
0.04957279026880897,0.60374026453835,0.4998229403622839,0.5276843494664001,0.032479252233081
0.050631520852176794,0.606025688003676,0.5035896806532516,0.5140929119983095,0.0197879210936799
0.05170144793056898,0.6056937787438232,0.5078983624650213,0.5034352149964372,0.0004364056713028
0.052780296261047036,0.6071711998570651,0.5118458015525192,0.4907929696975226,0.0192041879139024
0.053874030646773166,0.6102371659651485,0.5136203816024906,0.4764672132755421,0.0324684788130301
0.05495011049423199,0.6071467581970901,0.5123157593520126,0.46927395181242426,0.0345349778490252
0.05605258855151791,0.6022830281359065,0.5094321290196067,0.4638456025117006,0.0246326836809171
0.05716972367083918,0.5999507876703682,0.5078330293779195,0.45561164523001274,0.0057735713093096
0.05828825823370005,0.5921812564996868,0.5098170232896726,0.45354438422555043,0.0151967901216049
0.05939988389547246,0.5776135797911973,0.5140299828550206,0.45910363653691366,0.0305952310295361
0.06052825415706789,0.5622578646037117,0.5167459769338362,0.46542074779749676,0.0350091132239501
0.06163925832535861,0.5457270344537056,0.5154426546368325,0.47324602789592385,0.0267389341329035
0.06277062963947375,0.5275419315990864,0.510450195903602,0.48272222519753205,0.0085264529416064
0.06394515177101895,0.5148858028407467,0.504021457149761,0.48575677614857415,0.0136136317284599
0.06511736552693385,0.5072204409399115,0.49869964063148636,0.48344679320691153,0.0303096259064163
0.06625623837004418,0.49920001706075556,0.49590625879599926,0.4818771874175347,0.0350440506524206
0.06742933757738549,0.497905832746419,0.49721066100730466,0.4726910511573914,0.0261946164919837
0.0686010906704953,0.49917722330012737,0.504533605304992,0.46091164393251827,0.0069630706044063
0.06974025907622158,0.49633596030371296,0.5163775642808451,0.4540434424911628,0.014459837218729
0.0708871787342227,0.4958452137555125,0.5278331680648289,0.44459063110140207,0.0305289144839283
0.07202822753102711,0.4986724567869595,0.5322224291651192,0.43168036118708075,0.0349979283453449
0.07316965453732084,0.5030256423421967,0.5264599364094489,0.41723053281878464,0.0262818802775272
0.07433953919625486,0.5094127787809373,0.5129104585013169,0.4004616667443468,0.0071266006801265
0.07550254945666363,0.5154840037028606,0.4980862399162704,0.38426643235432634,0.0147252321452683
0.07669731637395413,0.5212160193094608,0.4873435314459151,0.3683625456241071,0.0311132439017683
0.07791015629720843,0.5271730328340442,0.4845948574145636,0.35224185887400417,0.0346355937253318
0.07911448700871757,0.5279619151106709,0.491188571463244,0.3420362576882363,0.0236051318365993
0.08030589678354867,0.52441323173325,0.5057389079207318,0.33676513985319767,0.0029560933752195
0.08148211554181779,0.5222790417249482,0.5230250483869558,0.3301113232208346,0.0186559944386922
0.08265812567645481,0.5180836924178067,0.5352269739376583,0.3258486056744738,0.0328162383864165
0.08381319100005635,0.51029067994869,0.5361360792804154,0.3257949575365138,0.0339822730403554
0.08497653414596341,0.500148969849416,0.5256507732575417,0.32833628226694245,0.0219204923674073
0.08611831955549488,0.493198249825914,0.5093109306741685,0.3275857288207056,0.0017030141447944
0.08726132003282434,0.4860892673680166,0.49349350467262026,0.32717934932372206,0.0191762196657283
0.08839399768276296,0.4734824235727564,0.48295965999421747,0.3330002453892975,0.0327375232300058
0.08954865007245073,0.4640031118468443,0.4803725995230507,0.3352852698417812,0.034039773008533
0.09071231046172695,0.45801958156098765,0.48817655558239986,0.3338358419260059,0.0220908352114983
0.09189319201359822,0.4477982521597338,0.5068001206842072,0.3371000628147125,0.0011698003715367
0.09309836346341618,0.43584632776396826,0.5319034012836797,0.3421814510917307,0.0206025142843262
0.09432173444531436,0.42716734189838323,0.5521884752753935,0.3436315394124718,0.0338492001526187
0.09555166612275268,0.4182557425639808,0.5546687106235507,0.3454401414624306,0.0324654435343038
0.09678821963313719,0.40613537561569457,0.5342103154835532,0.3508547362750898,0.0168393786860893
0.09800035167005385,0.3948032591478372,0.4984521570068917,0.3556349740155764,0.0057291987214114
0.0991988757061253,0.3839436014794455,0.4624706222520073,0.3600962495241684,0.0256950581847499
0.10040408415925381,0.37106066907707247,0.4416917642752494,0.3668795515963432,0.0350328965760456
0.10161819733502894,0.3549673432925564,0.4477946718840968,0.3772293751198843,0.0296152518647473
0.10283583444938657,0.3412135747767723,0.48272646374979883,0.38501933535987876,0.0115608145187643
0.10405008967805363,0.3283409829377193,0.5345840750473585,0.3919662569656337,0.0113675590682792
0.10524182875778099,0.3119655739921485,0.5804560594337229,0.4029135760847429,0.0292300256163664
0.10644985307137553,0.30063262951518643,0.599043020924311,0.40819689511629687,0.0350997237153094
0.10769694808999883,0.29281810435489697,0.5768198939825291,0.4094805618878712,0.0257046210190238
0.10892211471593789,0.28552699739651566,0.5222998716447178,0.4103391533639993,0.0052368525489758
0.11013951792741464,0.28446600189406157,0.4598160067168111,0.4044166048783988,0.0173635776035545
0.11137515848503612,0.2870436418837128,0.41581816910045205,0.39450124777025986,0.0326854832186307
0.11261089176601125,0.29118410452417,0.41098903655122154,0.3829577027903621,0.0336532046891287
0.1138523890184785,0.2966388538465389,0.44945492958735994,0.37003469633742103,0.0197485028688466
0.11507391360406666,0.3015539514539951,0.5156904837534175,0.3578748081686798,0.0025248695665443
0.11627467674327309,0.30844760914644687,0.5811283866223742,0.3436932019141854,0.0234171742911453
0.11749552419161319,0.31639522730103364,0.617909536820518,0.3283487462456991,0.0346469922653297
0.11872109632450165,0.3230743930609786,0.6066206916469801,0.3144467304209102,0.0309672990621199
0.12000191042545383,0.33287091999123775,0.5488606924712043,0.2969375315530769,0.0129185991674329
0.12127242321999668,0.34048285878576745,0.4734806027114517,0.282058730293238,0.0110202694984023
0.1225079062970024,0.3427736325692827,0.4162083604155499,0.2733024731160807,0.0294917965126665
0.12376095170399287,0.3448187838690945,0.3986788997158019,0.264849530735626,0.0349804980018845
0.12500594066980375,0.34184075174098694,0.42914340333855727,0.26211678856758436,0.0247992178601675
0.12629443748550878,0.3332450711686563,0.4990584099258075,0.26544623563673664,0.0027350686566561
0.1275690373965625,0.3243941126247094,0.5765251402675495,0.2691802719852703,0.0204136428424305
0.12882887938361282,0.3124368279157097,0.6246416936846203,0.2764863199499543,0.0339742410564089
0.130060386070934,0.2985008731080049,0.620317744932388,0.2861046524789952,0.0322696590214894
0.1313007544478761,0.28611480711263715,0.565253379822488,0.2939981627676489,0.0163343053139177
0.13253638425057174,0.2747420614023598,0.48423039106607757,0.30082977967356994,0.0067376173560457
0.1337866229263244,0.26562800677778065,0.4116466004434111,0.30512979673316787,0.02703153187065
0.13504682033807852,0.25898825507542855,0.38006886143654994,0.3067031602344743,0.0351852413586031
0.1362813444320124,0.25467183336691834,0.40465881774919477,0.30585463660221146,0.0276009415047455
0.1375156104240709,0.2534420575098367,0.4772812234883759,0.30165095160528743,0.0079217219836346
0.13873479175590175,0.25339740940817324,0.5680037812436064,0.2962646762580361,0.0149667732232455
0.13996436602076856,0.2537499756810019,0.6381547396618842,0.2904392972269907,0.0315392560175088
0.14119130637989719,0.2555277903585891,0.6529381293304689,0.283091794884085,0.0344026134141396
0.14243244424873475,0.2567703455191167,0.6024954026353542,0.2763330431025519,0.0221507269053456
0.1436779450436011,0.2555251968208083,0.5080079600209308,0.27230386840543375,4.152132989351735e-06
0.14493919296513302,0.2558610011719652,0.41098268090672235,0.2664585930053529,0.022378823806856
0.1462105821686139,0.2565263066696295,0.35615784996481453,0.2602379012431393,0.034575812868798
0.1474994053538322,0.25746485907115135,0.3709544495799829,0.2536390228923944,0.0305691926280837
0.14880337317557574,0.2629766983694086,0.45393539783109443,0.24197148480178443,0.0117327415338773
0.15012708224156798,0.27045837479369894,0.570461639844821,0.22814123219175997,0.0131695810636084
0.15143002326048677,0.2788852048117215,0.6601276069851596,0.21342263704688236,0.0312915832508697
0.15273456347325057,0.2880359876166908,0.6771150511231931,0.19799596115129559,0.0341925319891604
0.1540288453868633,0.29582435718716305,0.6107468402550509,0.18419565643192826,0.0205904744295506
0.15536197334861715,0.3022003888098933,0.4897618112122857,0.17188494312098213,0.0036394456466927
0.15670807113579505,0.3063776429872006,0.37633650122898443,0.16201814827774452,0.0261879079155759
0.15804624426479658,0.30823149515416337,0.3295193771219308,0.15479708858238084,0.0351858373447295
0.15937890765797524,0.3075076917869759,0.37267062920951655,0.15052109266150415,0.0262517218726456
0.16070025712553532,0.302351842293172,0.48583435288655014,0.15124699946923892,0.0042075730882111
0.1620170055516021,0.2952006612497683,0.614873157402463,0.15426878477816208,0.0198649582233446
0.16335719524991155,0.28505406568256675,0.6951329319917594,0.16063083333848027,0.0341916455478908
0.1646987351256574,0.2726556130044778,0.6790634372999629,0.16955247323457057,0.0309615688140051
0.16604875142964537,0.2604106964410223,0.5725940358353525,0.17836929467119722,0.0116602003825179
0.1673442172231005,0.2479044900228272,0.4373977964549053,0.1876995862135682,0.0127360193613923
0.16863842717763558,0.23730366683784546,0.3356364003209392,0.19495377562764515,0.0309964884976995
0.16991770474736684,0.2284108751314052,0.31476215682881514,0.20039201949089147,0.0344394392254093
0.1712275314452028,0.22074165271291799,0.3869683286081306,0.20437332494518268,0.0212506788852456
0.17256442118574725,0.21602762942054357,0.5247612622634111,0.20501265099277965,0.0028938906837973
0.17395019553830998,0.21279390831721193,0.662087966828876,0.20390218537384053,0.0261974770609423
0.1752849782169576,0.21088835194866704,0.7163274096438867,0.2015064356394487,0.0351858079899879
0.17662767789173933,0.21054722033808368,0.6624845421419766,0.19742434505446305,0.0261568535261255
0.17795772014056024,0.21056062164815129,0.530816017312599,0.1930625810271236,0.0039002820882686
0.17932812806326273,0.21063185354957178,0.3867114284598536,0.18860055022295752,0.0209574517148522
0.18074501330856324,0.20914701520170556,0.3083299864117449,0.1858037322461108,0.034746260416668
0.18210959033439691,0.20632401100729184,0.33956704309728747,0.18467585779305606,0.029282414077813
0.18347239729587467,0.20196980183348004,0.4599077562789246,0.18528078976279128,0.0083002412895846
0.18484794103566787,0.196483922135242,0.60901586768044,0.18713334284826155,0.0172929264393307
0.18624843254581858,0.1897416577074247,0.7056322214363605,0.19034597443990542,0.033701946982123
0.18767808858712226,0.18126479204116372,0.6892068772487179,0.19543397052979739,0.0310448107500723
0.1890687980494136,0.17220341767199945,0.571943757633574,0.20129250360004436,0.0110861216109344
0.19045939889999222,0.16377412197124683,0.422805494512397,0.2064749217230557,0.0149749403694202
0.19182600840192082,0.15683075596972304,0.32420705170818237,0.21010696451405408,0.0326215738639695
0.19320701042579802,0.1517109506318555,0.32347114481140804,0.21172270336021715,0.032794909372802
0.19458302917540066,0.149599985077546,0.42164174974353835,0.210081726015511,0.0152362578338405
0.19599207084468787,0.15081965830734348,0.5719476466306163,0.20476835077980438,0.0111481236423175
0.19741328828564267,0.15528442140425627,0.6899357905308223,0.195956369385486,0.0313464017044887
0.19888420183138694,0.16172949674482148,0.7024169911978868,0.18498618426869307,0.0332582120486627
0.2003281242476121,0.16646489231822134,0.5974405523416477,0.17606856589241238,0.0152714664030556
0.20172467801278476,0.17043359356854507,0.4442069855466239,0.16815674471999342,0.0108829007946179
0.20310776618637294,0.17427353414818167,0.3262894703149061,0.1604524140181698,0.0308735084469637
0.20448584574264342,0.17864436658252678,0.30530935117169544,0.1522029653172421,0.0340655948601534
0.20586698184666588,0.1826237353475211,0.3943511281261447,0.14440987150587947,0.0187736630152944
0.2072745435020713,0.1853097931567738,0.5525712964237114,0.13800470490042516,0.0072186285145423
0.20870657192123326,0.18615523477654997,0.6927934141838983,0.13357943343647483,0.029405153672814
0.21016615770737374,0.18615629641352113,0.7262844557427888,0.1300250941171024,0.0343644968892316
0.21162356953387496,0.1860489276069365,0.6266861392476206,0.12661310276219684,0.0186195033834719
0.21307886805389853,0.1858808384660615,0.4551108427954553,0.12330516855324669,0.0082916657886573
0.214526256989683,0.18590417476423624,0.3151598139561122,0.11984808050880558,0.0301482407257096
0.21594699240214446,0.18495623229142036,0.2871126035180497,0.1175650846973908,0.0342194046159894
0.2173316348308536,0.18207369588508185,0.3818754528303574,0.11751871777739753,0.0192526955621912
0.21874664937505478,0.17625461990376398,0.553311788042971,0.12065785653685834,0.006801197700479
0.22017832752039246,0.16755825998134408,0.7050835005708962,0.12691432624193766,0.0291653042838452
0.22164620918120284,0.15911983758960083,0.7421108572805074,0.13279715771892242,0.0344221342733078
0.22313801262293664,0.15311743238247247,0.6320693746175197,0.13598185661129047,0.0182888680574932
0.22459525122613216,0.1502811730549323,0.449388619082657,0.13583657228275658,0.0087047130460702
0.2260060272316712,0.14881117427584453,0.3073408038387905,0.13439885494388015,0.0300036730722306
0.22742447303833702,0.1465199824662395,0.2788235772675266,0.13395778252580604,0.0342930536430177
0.22883311202033177,0.1433820769774539,0.3792520115879593,0.13453642556907663,0.0191362403679447
0.23028301917982874,0.14038843033510331,0.5596675623728385,0.13492095627483103,0.0075941201310814
0.23177270881995626,0.1392368164587486,0.7156091038913474,0.13323399319441398,0.0301984289896693
0.2332040770183043,0.14047392455602029,0.7435383288566317,0.12906389004345442,0.0341478327410685
0.23461106825160244,0.14198170684194486,0.6360109619003906,0.12469645342574598,0.0186359354656876
0.2360234388812337,0.14220364785186904,0.4571076756213259,0.12177549921533881,0.0074681130952307
0.2374541469760293,0.14157334070554048,0.30814405492310815,0.11978409874364537,0.0295306750466493
