Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723344576747,0.5018340018229258,0.8561478913356313,0.0
5.022599754633566e-07,0.7439700738795019,0.5018340018229244,0.8561466344373081,9.517645592053103e-06
2.511299877316783e-06,0.7439609837235295,0.5018340018227365,0.8561416596958613,4.758818530635913e-05
1.0547459484730489e-05,0.743923857530181,0.5018340018074389,0.8561226063797569,0.0001998672730976
4.269209791438532e-05,0.7437630980012553,0.501834000407845,0.8560599255889818,0.0008087816328915
0.00017127065163300461,0.7429234409840213,0.5018338112517492,0.8560260552133607,0.0032314414057248
0.0006855848665074817,0.736344733178542,0.5017995528144903,0.8594252171945398,0.0121062568564041
0.0021826238767258454,0.6866947983347018,0.5006457163181312,0.9024263098549097,0.0177754491615328
0.0037718051067104344,0.6127940223170172,0.5034882514694452,0.9695484587358887,0.0080744013720456
0.0054783650934934315,0.5713498966925783,0.507006929613131,0.9983799324861249,0.0180971363206348
0.007127266493892723,0.5547537387575432,0.4995753334994297,0.9999999999999998,0.0084566383056347
0.008666408293740898,0.5682408220164823,0.4966987444536256,0.9695312717436628,0.0191236382574697
0.010107018420662917,0.596863510097128,0.5024670353346384,0.9239107372177402,0.0020245238530856
0.011503639136548862,0.6092391529547314,0.5084896274162365,0.8969459552499719,0.0198693233299289
0.012922381442073217,0.6402674816074851,0.5041350687439674,0.8494809174232498,0.0075941461923843
0.014334929757861027,0.6875058494752553,0.4976877034572834,0.7848949164665411,0.0162840148828479
0.015723723567929605,0.7201044038589053,0.4980092246609676,0.7369496173524344,0.0156075268996724
0.0170935190908812,0.7662066500639095,0.5040138619176678,0.6742587475307433,0.0078722736050276
0.018472945392520403,0.8218036482528663,0.5079610153343403,0.6012120296640127,0.019932388377714
0.019825071226600068,0.8579005616461841,0.5028676687826502,0.5496687053036362,0.0032998410131627
0.021170101590291788,0.9047039842371667,0.495893025978175,0.48590966494301724,0.0179442056956722
0.022659495407839157,0.9712333496259378,0.49684878111508374,0.3992015714988264,0.0119277925143649
0.024072443012336617,1.0,0.5089262064929431,0.35471385617272166,0.0129003195390585
0.025383776980107617,0.9996926332572083,0.5139590360456541,0.3428521778350888,0.0188052449203718
0.02663541654996135,0.9823133543392892,0.5022372050212508,0.35022194735786205,0.0005920928648843
0.02784449041086217,0.9432280399834048,0.48913144846515355,0.3817361300177302,0.0180097407897716
0.029088860753179895,0.8998668932668312,0.49004468263365747,0.41733318977488865,0.0152206370494952
0.030329507260013117,0.8764399118411981,0.5072611131639835,0.43089904899573805,0.0061441608997181
0.03156161121720326,0.8609707038297663,0.521199003240664,0.4358529349676894,0.0200077183324797
0.03279104028718933,0.8430533169597652,0.5115306300346141,0.4434342183978852,0.0098346675006594
0.03397679936570753,0.8335399096043234,0.49069919720370136,0.4420287013035191,0.0114596476896547
0.03509098601172499,0.827721394907998,0.48208554992048824,0.4372300893881691,0.0200323132671461
0.03613829270251656,0.8124467497712424,0.4918280346161631,0.4434151079266473,0.0096037730538937
0.037158748554027725,0.7900027622019103,0.5118353003016428,0.45753587295971765,0.0089940762484044
0.03815233500729921,0.7709649335813649,0.5247076754852337,0.46798056022807244,0.0198143576934906
0.039153393081064185,0.7548195566733398,0.5182976056826517,0.47510478535689704,0.014393966606864
0.040150808551390305,0.7313769391915617,0.4987350560045325,0.49026124074611555,0.0028481554398672
0.0412283894046008,0.6991261322736846,0.4829853186241998,0.5141165901622788,0.0184151443682185
0.04228488586586446,0.6740106338544927,0.48507383893241096,0.5301583811482187,0.0167887339054288
0.043338013318073416,0.6545414857380811,0.501923384207016,0.5399746006486608,8.868374057902668e-05
0.044364259638389254,0.6350789643065837,0.5185516726918757,0.5500392642325445,0.0166037609427273
0.04540168769029169,0.6173537334165753,0.5195502094553778,0.5580352517535785,0.0186824687755833
0.04642731993066727,0.6077070268933016,0.5055683594265152,0.5572776138293525,0.0044971665631066
0.04747888005908577,0.6057008673627771,0.49212666591717463,0.5479773452825911,0.0139314327214351
0.04852211733628943,0.603923892531486,0.48989381600919046,0.5386814954772154,0.0197887786950425
0.04957359878251162,0.6037468698203932,0.49745371643530945,0.5276736063121741,0.0078644053082716
0.05063233343400442,0.6060316088061493,0.5077738944160278,0.5140830257876552,0.0112856805499511
0.05170229879652982,0.605698243242071,0.5112100203664487,0.5034266450200178,0.0200948563299499
0.05278118284502382,0.6071792626631167,0.5052996147109501,0.49078018864388473,0.0099971647032058
0.053874912482316434,0.6102425607983937,0.5000081816845183,0.4764575726105187,0.0098228659713367
0.05495099599374254,0.6071472549209522,0.5005699933959045,0.46926978107672457,0.0200847528201449
0.05605352656033314,0.6022856090343267,0.501650436966951,0.463838741544494,0.01098284332035
0.05717069130038053,0.5999530059052471,0.5018679074979485,0.4556050963258651,0.0091959077061264
0.05828922095394276,0.5921760507701639,0.5007820772095062,0.45354628485354653,0.0200888189549692
