Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720410592137,0.4954332562681201,0.8561481574460921,0.0
5.022599754633566e-07,0.743969780485679,0.49543325626811874,0.856146900547287,6.9954695205047365e-06
2.511299877316783e-06,0.7439606903483574,0.49543325626794343,0.856141925803932,3.4977317493386745e-05
1.0547459484730489e-05,0.743923564231182,0.495433256253662,0.8561228724805188,0.0001469025415374
4.269209791438532e-05,0.7437628050320927,0.495433254947023,0.8560601916656994,0.000594460852725
0.00017127065163300461,0.742923149737615,0.49543307831488553,0.8560263212770238,0.0023755186126027
0.0006855848665074817,0.7363444554298946,0.49540097599317107,0.8594254845471101,0.0089233498660709
0.00218263653785343,0.6866940404575677,0.4942676302489579,0.9024271329167741,0.0136100846193644
0.003771829434406993,0.6127930673749427,0.4967837246903453,0.9695495677394119,0.0050597831523112
0.00547840264837271,0.5713494506868391,0.5008437922166836,0.9983804556599567,0.0141776812382767
0.007127321229805573,0.5547536572432551,0.49383078865171404,0.9999999999999998,0.0044536004276085
0.008666481017545174,0.5682424215623841,0.49018057318403924,0.9695292273540594,0.0149089053013748
0.010107091993895569,0.5968645822460968,0.4948871117524259,0.9239092145229002,0.0013490642402521
0.011503720800611733,0.6092400207805778,0.5016377617040714,0.8969445539221159,0.0140569124537947
0.012922465538488657,0.6402702450694207,0.49907155239065476,0.8494773464502596,0.0088940396777459
0.01433502676130875,0.68750846258137,0.4922102176391635,0.7848913154548358,0.0094098604828181
0.01572382306445651,0.7201066452114734,0.4910005721558132,0.7369463128044942,0.0139712555184369
0.017093623626608725,0.7662107797588714,0.49586199520132807,0.6742531997830505,0.0012079447516417
0.018473064376889062,0.8218072177758348,0.5014417874585144,0.6012068393936725,0.0147275638540487
0.01982519100661453,0.8579031766588169,0.49875475215691545,0.5496644145177136,0.0077329265420885
0.02117022757514491,0.9047090687436637,0.4910791551633649,0.48590244158396767,0.0097590682051509
0.02265962150664397,0.9712371900662929,0.4883794391941861,0.3991955446805775,0.0131701325414231
0.02407255636382898,0.9999999999999999,0.49799560231164974,0.3547120643484647,0.0036275819236935
0.02538387866175111,0.9996912646252366,0.5082929337277993,0.3428519746597407,0.0149771163160878
0.026635511651996825,0.9823103859570969,0.5025303662720518,0.3502236010630273,0.007641867053165
0.027844585256026476,0.9432237858288169,0.48751894317810984,0.3817392811129181,0.0083307926557243
0.029088965183389083,0.8998634532099018,0.48046938717241355,0.4173354436030323,0.0148776715962832
0.030329617559767902,0.8764380240640158,0.4910314467762444,0.43089959992300186,0.003891874769987
0.03156173276435186,0.8609685025446318,0.510127291751957,0.43585376621057415,0.0115933396044544
0.03279120374646892,0.8430508573785763,0.5136148396456961,0.4434349675519844,0.0136320621795901
0.03397696551708078,0.833538818133036,0.4961090279652217,0.4420279291538074,0.0005102229513654
0.03509115251942956,0.8277195660919695,0.47886812758206426,0.43723013488893536,0.0126502634520652
0.03613845745364799,0.812443130266533,0.4767464141668115,0.4434171506442228,0.0139370903079938
0.03715892187407769,0.7899986744167417,0.4904195838423648,0.45753835931081865,0.0035330304380295
0.03815251586508647,0.7709617402152052,0.5096939838191837,0.467982007791204,0.0094962957055266
0.0391535823914957,0.7548158813050182,0.5185764555015779,0.47510671092241474,0.0150703888680964
0.040150999725698355,0.7313712975200224,0.508409192272284,0.4902653504226919,0.0086943503356319
0.04122857537481466,0.6991207527769951,0.4876442708397672,0.514120506112169,0.0056040557181549
0.04228507542567595,0.6740068362918927,0.47626373971384856,0.530160561207724,0.0147349671046211
0.04333820482574775,0.6545379223307922,0.48154886797163426,0.5399765448709555,0.0109460302366259
0.04436445096418931,0.6350753618804007,0.49802929068206925,0.5500412920952431,0.0020378708929807
0.04540188690198175,0.6173509782514431,0.5122129949287106,0.5580362985818879,0.0133961497709576
0.046427520634547345,0.607706171622093,0.5109604361482308,0.5572765864515354,0.0134426998668125
0.04747908543696683,0.6057007429020786,0.497352613485403,0.5479755024936164,0.0019439662630391
0.048522325199661986,0.603923574066389,0.4863867317482607,0.5386798682775036,0.0111713263966007
0.04957381528565842,0.603747357912328,0.4855243430033265,0.5276710302234064,0.0146662855583844
0.050632553113724346,0.6060319298164717,0.49221177002091027,0.5140806335045507,0.0052872367346902
0.05170253093568581,0.6056981709419293,0.5005822643973269,0.5034245792994103,0.0088844330623178
0.0527814201862634,0.6071801464851545,0.503026801388847,0.4907770377217109,0.0150562383171061
0.05387514691459981,0.6102427241043451,0.4978477456678379,0.4764552829140214,0.0072939988833324
0.05495123211046217,0.607146111170795,0.49456424570882007,0.46926894324158464,0.007083926490708
0.056053777924999555,0.6022850077371472,0.4958994782200398,0.4638371848390668,0.0150493227713166
0.057170953310338835,0.5999522798106617,0.49627157840812003,0.45560362396999454,0.0085440570342937
0.05828948615162344,0.5921732519833975,0.49464251369705325,0.4535471161711613,0.0062964104901914
0.059401148232233726,0.5776016592021563,0.4926109349610342,0.4591106174457906,0.0149829715562883
0.06052956469634835,0.5622457977569151,0.49233697943733484,0.46542779477646534,0.0090278855647625
0.061640620152705335,0.5457111046317588,0.498576446910113,0.47325718235451597,0.0056542093927734
0.06277214678723586,0.5275262925976992,0.5063815911142927,0.4827319582565772,0.0149292794940346
0.06394684146599973,0.5148802234444123,0.5026162340971568,0.4857542669862125,0.008849352656639
0.06511901104735283,0.5072153061979296,0.4899154999785816,0.4834444547223573,0.0066336689552901
0.0662579178564326,0.49919823058525903,0.4819548190163057,0.48187100694351614,0.0150493742163355
0.06743111093837918,0.4979161854631874,0.4870687902079982,0.4726709759486425,0.0078893251943717
0.06860284762609618,0.4991820106049003,0.5051407422169232,0.46089810184441204,0.007645037175315
0.06974202910863944,0.49633856140050603,0.5167708136807477,0.45403231143165956,0.0150783590883802
0.07088904694972345,0.4958548467131453,0.5059653682770046,0.44457115318130236,0.0072073246993121
0.07203012253604683,0.4986851155570402,0.4838291588354183,0.4316575621899956,0.0079539289219547
0.07317169984058719,0.5030419978855346,0.47283274825774646,0.417202633284808,0.0150680565042718
0.07434163215540412,0.5094314249554409,0.4846843512612814,0.40043106280336294,0.0065728026702235
0.07550476200386246,0.5155009154441135,0.5113354050877925,0.3842370480265471,0.0088021598663034
0.07669965539395054,0.5212347554230368,0.523834625482741,0.36833040640587433,0.0148962156359163
0.07791265924791471,0.5271885808515367,0.5036950035192433,0.3522123212591357,0.0043741338433279
0.07911702188535863,0.527962920527125,0.4752503605192371,0.34202272613627094,0.0110056947745326
0.08030857528854357,0.5244132189252456,0.4692744291081678,0.33675183810468723,0.0141765389928532
0.08148484940655482,0.5222804928780336,0.49146732691337397,0.33009628255994694,0.0020522189374957
0.08266098942029504,0.5180755571438066,0.5201706714891053,0.3258435440029983,0.012264266676995
0.08381627645124062,0.5102726762599322,0.5229354253856041,0.32579955264431804,0.0136041605407626
0.08497986998887277,0.5001292519382198,0.49690608453078994,0.3283413011272598,0.0007537972373984
0.08612183282868514,0.49318987532641323,0.4712659924430852,0.3275775180914364,0.0127275647699739
0.08726501737428358,0.48606302225319564,0.46966231272977993,0.32719022597576797,0.0133065307969786
0.08839790246696495,0.4734469287931249,0.49435131370978286,0.3330202125215036,0.0005218008745213
0.08955277328744937,0.4639890523706399,0.5245048026580287,0.33528069150215667,0.0129437399418052
0.09071645225057456,0.4580011746155108,0.5263748090963767,0.33383668002319067,0.0129642974282479
0.09189749334510747,0.447762179423267,0.4933107165350978,0.3371198184201105,0.0008458015205195
0.09310263588605275,0.4358177010642367,0.45803456466503356,0.3421935230730868,0.0138800109909681
0.09432616682036624,0.42714820528965747,0.4617193945742905,0.3436327726680244,0.0112519014404296
0.09555611088739831,0.41822502618388335,0.5102105969487046,0.3454546906725773,0.0043659007770929
0.09679263886948461,0.4060998221005093,0.5517376580791681,0.35087524242548196,0.0149424888952033
0.09800474555000435,0.39477308388018617,0.529342938963056,0.35565023967793485,0.0083425069427635
