Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705775896205,0.4989140731012135,0.8561486110485208,0.0
5.022599754633566e-07,0.7439683170082202,0.49891407310121294,0.8561473541492877,7.4951460464991506e-06
2.511299877316783e-06,0.7439592268392698,0.498914073101142,0.856142379404238,3.747571377341718e-05
1.0547459484730489e-05,0.7439221005929161,0.49891407309536184,0.8561233260743353,0.0001573967996303
4.269209791438532e-05,0.7437613408344729,0.49891407256643394,0.8560606452381654,0.0006370031961763
0.00017127065163300461,0.7429216826184551,0.4989140008782466,0.8560267748379644,0.0025504097150084
0.0006855848665074817,0.7363429654204918,0.498900422352788,0.8594259392691552,0.0098855886456883
0.002182655391368968,0.6866915110696298,0.4981107107353003,0.9024284068246531,0.0224261797439346
0.0037718658399828174,0.6127897550111603,0.4970407345488873,0.9695512617805164,0.0137458777820336
0.00547845309629035,0.571346704527361,0.5016728252072616,0.998381235041157,0.0102990963106646
0.007127407349810043,0.5547512605409306,0.5065479653301153,1.0,0.0226182921209584
0.008666609270495697,0.568243052311825,0.5028754864472292,0.9695255719654168,0.0121208397334431
0.010107199380864844,0.5968641664323406,0.49650490228036975,0.9239070449183684,0.0084924819569486
0.011503812518125572,0.6092390942376189,0.49340819371408945,0.8969431316399996,0.0218327184569399
0.012922544676904445,0.6402711091832349,0.4944736583648854,0.8494741906286145,0.0177090122289059
0.014335105275592244,0.6875090742473812,0.4991138157519711,0.7848886377576947,0.0007369235066109
0.01572390094032008,0.7201070578194255,0.5042465291063422,0.7369439668665989,0.0183835037890068
0.017093695717,0.7662124886289445,0.5052922216034684,0.6742496309438106,0.0217277416338234
0.01847313470727655,0.8218084169877737,0.5012794823787425,0.6012040395175378,0.0083691627714692
0.019825278530531575,0.8579044201641937,0.4958147718571466,0.5496615184988087,0.011102443323342
0.021170310124999966,0.9047119192183042,0.49196424918713605,0.485897955357411,0.022291931531358
0.022659702203964932,0.9712394736477541,0.4926037448383437,0.3991919337610099,0.0155596884345626
0.024072633937046443,1.0,0.5010196462564993,0.3547110777735716,0.0039066630315882
0.025383951424184818,0.9996903120088656,0.5118326134380125,0.34285205936694263,0.0194922696081395
0.02663558282006347,0.9823081358906061,0.5149575836484445,0.3502250575431751,0.0216511986970096
0.027844662318277126,0.9432201482875349,0.506946289975118,0.3817420552477673,0.010434618808125
0.029089019507647244,0.8998610775277267,0.49303873032775214,0.4173368676952407,0.0075746942138806
0.030329637123533267,0.8764367973377858,0.48244363623596553,0.4308999959146522,0.0207371530027791
0.03156171910862257,0.86096764338248,0.48125478796000265,0.4358540090422851,0.0208162381359007
0.03279106962750859,0.8430513631310139,0.49149665520094704,0.44343477012117827,0.0079206050500074
0.03397684062540726,0.8335381329062053,0.5085361736591331,0.44202892681010963,0.0093170771435108
0.035091048028069116,0.827719244387974,0.5218016498427083,0.43723051056674267,0.020734208534834
0.03613831446320074,0.8124446743525582,0.5235146807597536,0.4434158116065561,0.0217401465793614
0.0371587433244598,0.7900011923410195,0.513583566491536,0.4575362637050082,0.0131028712741064
0.038152314192257314,0.7709635602615006,0.49799037023489057,0.46798087482450246,0.0008515363033855
0.03915335970672365,0.7548184354092888,0.4837290025612595,0.47510493092276107,0.014538604973478
