Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706033448081,0.499014443466788,0.8561481642162514,0.0
5.022599754633566e-07,0.743968342737916,0.49901444346678736,0.8561469073179451,1.5406689062439487e-05
2.511299877316783e-06,0.7439592524664582,0.4990144434667054,0.8561419325765649,7.703340750259686e-05
1.0547459484730489e-05,0.7439221258014415,0.49901444346002793,0.8561228792607167,0.0003235375589794
4.269209791438532e-05,0.743761364230153,0.4990144428489991,0.8560601984707841,0.0013093751071274
0.00017127065163300461,0.7429216965455316,0.49901436005978145,0.8560263280958429,0.005241196489798
0.0006855848665074817,0.7363429051612309,0.49899875759559664,0.8594254900869593,0.0202378979739604
0.0021826415693589154,0.6866915263363944,0.4981409658709306,0.9024273408806445,0.0439304744436532
0.0037718388407343207,0.6127893349585964,0.49742670147877543,0.9695498579904638,0.0215089799658319
0.005478398261504466,0.5713455206665592,0.5028634555036928,0.9983803983103865,0.0276292897902258
0.007127313606566618,0.554749448815026,0.5061240081056803,1.0,0.0425216520072916
0.0086664842771942,0.5682384580538367,0.5006383881495367,0.9695290905070211,0.0104072051132721
0.01010703219144336,0.5968601174296768,0.49486876691848153,0.9239106716132519,0.0304846845429773
0.011503622833954705,0.6092355478541693,0.49346867602470135,0.8969465619551817,0.0433554713739972
0.012922352015983279,0.6402634518482744,0.49663830128831216,0.8494825323338979,0.0176243164432987
0.014334878988250015,0.6875019560022206,0.5024896577571074,0.784897199301807,0.0238396131945583
0.015723660631151527,0.72010081633698,0.5055112741634494,0.7369521174137259,0.0439633347845459
0.017093449167908965,0.7662022329194178,0.5026920773607738,0.6742628621002189,0.0264359497800523
0.01847283457654303,0.8217991826145372,0.49724831910781525,0.6012172940134173,0.0137185882894155
0.01982496975028319,0.8578976419053235,0.4934174168728241,0.5496727375302197,0.0418781966467342
0.021169964129565226,0.9046980940849039,0.49313321178403274,0.485917965882245,0.0356041763816333
0.022659285608015462,0.9712268479159427,0.4999590149542731,0.39921204590697723,0.0041888124386956
0.024072233271899893,1.0,0.5101623159918007,0.3547175941792018,0.0388075221674541
0.02538356154779684,0.9996953275310618,0.5121827706439981,0.34285301654357525,0.0400770383970498
0.026635214682182527,0.9823193174954123,0.5031265853329266,0.35021883059688097,0.0118697169286013
0.027844291757222264,0.9432363085238848,0.4906174641034816,0.3817299428070968,0.0237338075025663
0.02908861858450765,0.89987370831928,0.48284497196832005,0.4173284515437925,0.0435940252803938
0.03032921071804641,0.8764434009383364,0.48563448887717997,0.43089815476402826,0.0327081870639279
0.03156125497095803,0.860975313968068,0.49943504630288593,0.43585114693434424,0.0009116931918202
0.03279039586238136,0.8430605544331196,0.5162446206858611,0.44343202237708423,0.0338420283484052
0.03397625071662705,0.8335412836821241,0.5223630513709157,0.44203195368148274,0.0435866448912455
0.035090462198795726,0.8277249245351697,0.5135244416506649,0.4372306515660891,0.0269480401581359
0.03613770062517715,0.8124572468811821,0.4973742254623976,0.44340854670716956,0.003115921498283
0.03715807546485942,0.7900159066142962,0.483102469163913,0.4575270529737345,0.031011412632787
0.03815161508677974,0.770974824728496,0.47667007733678884,0.46797563229307215,0.0437826369582593
0.0391526236208585,0.7548316093428398,0.4801245823751491,0.4750977834091441,0.0362300672487478
0.04015000993330416,0.7313974907726515,0.4926139908828671,0.49024494252453144,0.0118318540752931
0.041227614425901664,0.6991453997099637,0.5103708587330519,0.5141011860399418,0.0202784397230924
0.042284094196956085,0.6740232595727007,0.5222438019613983,0.5301501936885784,0.04124315568724
0.04333720776777329,0.6545531737874615,0.5211522036299339,0.539967346576705,0.0408498058585838
0.04436345560234057,0.6350907119764373,0.5090313587937816,0.5500317052812034,0.0201290062126681
0.045400848745465114,0.6173618856151426,0.49428161693383604,0.5580318001627309,0.010802514461271
0.04642645562454998,0.6077072788718203,0.4852722078651467,0.5572829253596145,0.0361165396698369
0.04747797619167194,0.6056979836968521,0.4842147265111786,0.547986327061023,0.0436335636226879
0.04852120604468319,0.6039218098929566,0.4897803504286491,0.5386895313636457,0.0289085962715842
0.04957265183911462,0.603741256610504,0.49923353584471186,0.5276857518573697,0.0007086258442596
0.05063137329090264,0.606026773198419,0.5078971145319362,0.5140942942099658,0.030124556750989
0.05170128716707637,0.605695141438449,0.510733605564475,0.5034364238001063,0.0438742696462683
0.05278012869813925,0.607171896184677,0.5064065859436987,0.4907949847319508,0.0341352359666089
0.053873857866261726,0.61023836142078,0.4997983426328834,0.4764687108689274,0.0055129306783605
0.05494994299549389,0.6071488898036728,0.49728063478192863,0.46927433805957897,0.0257276092602553
0.056052419151928365,0.6022847673570944,0.4984683221971817,0.4638464003796732,0.0432945955382576
0.05716954273101445,0.5999526315793078,0.49962617970988804,0.45561238698175544,0.0362491682529549
0.05828807183695668,0.5921845693470107,0.4992432051950471,0.453543527315722,0.0082479825455144
0.05939968790332524,0.5776175503942147,0.49823709590939114,0.4591021301731839,0.0243468022363811
0.06052806331442456,0.5622617133282168,0.49680775369336483,0.46541932041937484,0.0431298973812786
0.06163908139229333,0.5457311289646711,0.4953359096455791,0.47324420367338993,0.0368457608408969
0.06277045549086535,0.5275456784322416,0.4974788980693086,0.48272075389311686,0.0089134874639415
0.06394498366446895,0.5148882273087652,0.505357941130291,0.48575667808226486,0.0253788720712328
0.06511721974259044,0.5072226995020395,0.5124469435851993,0.48344664766456,0.0435632023943117
0.06625609684694694,0.4992019387497067,0.5107116001635849,0.4818773486674002,0.0348497018185158
0.06742918988643767,0.49790673000573843,0.5004573365794864,0.47269236035732654,0.0042381119308908
0.06860094200982936,0.49917857994321163,0.4890827146364054,0.4609124299422094,0.0290247230707575
0.06974011413733042,0.4963374857351546,0.48313373823189776,0.45404401748891754,0.0439143579647012
0.07088702959227586,0.49584616464664616,0.4857743973747228,0.44459189225142914,0.032351483758139
0.07202807895841484,0.4986731711521321,0.49837346417464007,0.4316818898930759,0.001349265180949
0.07316950014814744,0.5030260898331855,0.515362677531035,0.41723239469856255,0.0304715233749673
0.07433938273116256,0.5094130550908369,0.5243218757637466,0.40046371680435167,0.0439798716145739
0.0755023887758785,0.515484432587894,0.5164791733490661,0.3842683396584974,0.029953466812359
0.07669715686206711,0.5212163769667013,0.49691934982691477,0.3683645248983587,0.0036944095244049
0.07790999793347489,0.527173668896417,0.4796388256544889,0.3522435128269561,0.0352563716507168
0.07911433527158761,0.5279634680552285,0.47512363547486186,0.34203684292397263,0.043113236680482
0.08030578525556,0.5244147526899732,0.4857887305393032,0.33676547844400284,0.0226399368730852
0.08148201171862493,0.5222804883376748,0.5065718250150376,0.3301116868938969,0.0121387980674825
0.08265804682659326,0.518085357020508,0.5243947314326279,0.32584854530657914,0.0391939318468168
0.0838131397070003,0.510292352590473,0.525865571715203,0.32579468443447324,0.0415426378660167
0.0849765132502453,0.5001504050139509,0.5103024156134761,0.3283360496251295,0.0181262996559682
0.08611831904701696,0.4931995234500565,0.4895142314465596,0.3275855237370391,0.0159680616403827
0.08726133698674683,0.48609038548305555,0.475309781917493,0.32717919067502743,0.0404748196073189
0.08839403059438218,0.4734833193306495,0.4741505171863998,0.3330002145768143,0.0407145258986765
0.08954868544745827,0.4640041748321703,0.48813577518993756,0.33528503189350856,0.0162156052701368
0.09071235001055503,0.4580205755549866,0.5129392400526628,0.3338356347264724,0.0184941017270692
0.09189324204900401,0.4477989685902494,0.5342435246390722,0.3371000520596845,0.0418424299162576
0.09309840801733105,0.4358471551096202,0.5342557562718788,0.34218131690543174,0.0380080082169022
0.09432178662703268,0.4271682218451445,0.5073779861830112,0.3436313090432006,0.0083179120743011
0.09555172158100131,0.4182564413017947,0.46935290346827946,0.3454401259902036,0.0272272415300915
0.09678829905740641,0.40613576236786003,0.4463711248417279,0.35085496931406324,0.0439456353094476
0.09800041949101147,0.3948038242604575,0.4584470652015675,0.35563511370332757,0.0304991957364184
0.09919892928002225,0.3839442404634144,0.503521639912203,0.36009638315482606,0.003059790372978
0.1004041392176568,0.3710611352903051,0.5549402596282738,0.3668798023283788,0.0347290137111508
0.10161824723237678,0.3549677966959283,0.5735174800675138,0.37722957150677505,0.0432225256441069
0.102835903888106,0.3412140220008392,0.5395567551713898,0.38501936675845627,0.0224398525604354
0.10405016263204567,0.3283411531134774,0.47376404014154316,0.39196655814478376,0.0134777013350846
0.10524190149594984,0.31196573877328276,0.4211848487032832,0.40291389341455064,0.0400114789561966
0.10644993081664259,0.3006332127655666,0.4170100924548571,0.4081967694112709,0.0402608287529966
0.10769703062028352,0.2928186312035937,0.4722901047529231,0.4094805125814598,0.0124376543934004
0.10892220169300901,0.28552773524214564,0.5524394825233411,0.4103388393499241,0.0236518537872019
0.11013960228459188,0.28446718487772443,0.6009499717287354,0.4044157947078397,0.043462027218988
0.11137524582329666,0.28704492724698977,0.5790659889071522,0.3945002992074822,0.0334170543402453
0.11261097550946803,0.29118552717659013,0.4991357402971656,0.3829566201058503,5.021768681456434e-05
0.11385247997655192,0.2966403157405791,0.4177436650658852,0.37003354063837257,0.0334668748398782
0.11507399570316018,0.30155540881039317,0.39215873148861125,0.3578737214782435,0.043515294109554
0.11627475713492415,0.3084492538703942,0.4379401456968669,0.34369196005565383,0.0243782313974067
0.11749560696809011,0.31639681131691194,0.5284920457431435,0.328347598200911,0.0114757096221439
0.11872118574045323,0.3230760737067537,0.602597056532871,0.3144454553923417,0.0395641421268161
0.12000200804264066,0.33287286974029345,0.603732220292541,0.2969359460797292,0.0397701069004826
0.12127253466086635,0.34048438346068904,0.5267486806754494,0.28205758349642096,0.0106026736019019
0.12250803256019989,0.3427750174065945,0.4329575976108505,0.27330142836342963,0.0254912432728588
0.1237610919500764,0.34482004903555147,0.38541695602738785,0.2648485764550741,0.0438463066176062
0.1250060933680994,0.34184111592097105,0.41747858662902937,0.26211678435828256,0.030967733086321
0.12629460119072614,0.3332451035555251,0.5129716224721875,0.2654465411393643,0.0051560437559109
0.1275692206829921,0.32439387144752957,0.6022785392293858,0.2691807893918323,0.0371626281955389
0.12882908126820108,0.3124357351461751,0.6171162225645777,0.276487685479645,0.0418272567820017
0.13006060575411174,0.2984996433192347,0.5473586596927227,0.2861060771769455,0.0170283933558563
0.13130099851644622,0.2861136194157406,0.44254140847565515,0.29399943010048446,0.0198223393332002
0.13253664695392076,0.2747409221104186,0.3758064048913529,0.3008309109882097,0.0427061918776895
0.13378691189116096,0.2656273764079509,0.39372875647957833,0.3051302705936796,0.0355259409538634
0.13504712613047568,0.25898794579138834,0.49071673699570023,0.3067032113211683,0.0026979576341611
0.1362816623853195,0.25467225043905345,0.5996123679830234,0.3058537983875902,0.0315395243058276
0.13751593873015622,0.2534430873442309,0.642622776892904,0.3016493638732962,0.0438056462276391
0.1387351294770962,0.25339852707085136,0.5854148438864265,0.2962629562761938,0.025941632429724
0.13996471995365958,0.2537513744996393,0.46575934613043457,0.2904372302357898,0.0098865409420163
