Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439693627190771,0.49241025000013494,0.8561485892109351,0.0
5.022599754633566e-07,0.7439671020939362,0.4924102500001348,0.8561473323119599,9.577131158991152e-06
2.511299877316783e-06,0.7439580117490974,0.4924102500001131,0.8561423575679343,4.7885646712977305e-05
1.0547459484730489e-05,0.7439208847843768,0.49241024999834904,0.8561233042419516,0.0002011190550271
4.269209791438532e-05,0.7437601219153458,0.4924102498369063,0.8560606234186807,0.0008140096768236
0.00017127065163300461,0.7429204474525335,0.49241022792185885,0.8560267530255026,0.0032628016031467
0.0006855848665074817,0.736341602961055,0.49240597518036777,0.8594259167712159,0.0128811474629149
0.0021826641416293575,0.6866887856830448,0.4920860522460212,0.9024287500592945,0.0356802512513671
0.003771882945469425,0.6127853478913858,0.49070330251750477,0.9695517909448379,0.0438909393853104
0.005478482638578497,0.5713417533226184,0.4895675201724519,0.9983813783201436,0.0305054196977351
0.007127405891144773,0.554746382907978,0.492066868005948,1.0000000000000002,0.0022675407949237
0.008666563791701727,0.5682374768546816,0.4972708438952822,0.9695270281904806,0.0254013728889092
0.010107190629849949,0.5968599756061304,0.5010039741907459,0.9239072443891667,0.0416017027813284
0.011503796815963214,0.6092351092585242,0.5008390667483484,0.8969434395768874,0.0423300934139169
0.012922446440767775,0.6402645884564395,0.4972673668720246,0.8494786625607478,0.0276827924267608
0.014334972407274327,0.6875029790739724,0.4928468759771831,0.7848938968281682,0.0030062384406187
0.01572374402376238,0.7201015099517216,0.4897270305638639,0.736949518480684,0.0223741418038162
0.01709350076240317,0.766203426206489,0.48804904010605077,0.6742603401420151,0.0397316038087294
0.018472919616169352,0.821801490499384,0.4871551093005243,0.6012137451140804,0.0434566180515417
0.019824932793944466,0.857896400630312,0.4873516469030922,0.5496743836071765,0.0324523795128792
0.02116985749705236,0.9046933634932697,0.4901445508412889,0.4859244431786285,0.0107450762380027
0.022659173510099752,0.971223379864057,0.497237769678996,0.39921769969803145,0.0170819395165288
0.024072116174727726,1.0,0.5054053481246286,0.3547197091962706,0.0372793062545647
0.02538343845967042,0.9996968469789353,0.5098849530559328,0.3428535106232167,0.0439804535151948
0.02663509745474075,0.9823227427183459,0.5082903795031625,0.3502170210014144,0.0374545420835117
0.027844172029434844,0.9432412125317244,0.5014184969048493,0.3817262200519915,0.0208857928592566
0.029088440198827576,0.899878587892079,0.4915683478969755,0.4173249587421124,0.0019620819509122
0.030328955005643005,0.876446298171454,0.482057192737377,0.4308973419675326,0.024192974826465
0.03156092178366056,0.8609795816524086,0.4751876074234021,0.4358493978465019,0.0395220367527876
0.032789910673884946,0.8430659285825095,0.4723227675926412,0.44343038613370056,0.0438466312104701
0.03397578486323789,0.8335424423551774,0.47429690996761226,0.44203474757589434,0.0364807831591987
0.03509003101372091,0.8277278014099527,0.48102796293645955,0.4372311863833793,0.0208944819889955
0.03613724458727004,0.8124652740499978,0.4913392968016284,0.4434035998700836,0.0018040863081764
0.037157574184331195,0.790025640377545,0.503370573910963,0.45752060630970637,0.0171811136948821
0.03815108551873016,0.7709820742216957,0.5142842391068638,0.46797210869084105,0.0325167035573821
0.03915206846473743,0.7548402956242555,0.5214914355707827,0.4750928026921277,0.0419552820718377
0.04014945382925916,0.7314117679309649,0.5226701290648164,0.4902336723084104,0.043624582370169
0.0412270852080002,0.6991585201592125,0.5168670832395164,0.5140907712116196,0.0364282581665772
0.04228356400592335,0.6740316773081074,0.5061467183962287,0.5301448221529881,0.0217755855825267
0.04333668149246212,0.6545607332503747,0.4939694116454863,0.5399627256595989,0.0026979514288237
0.04436294569796065,0.6350980009603726,0.48384035672583,0.5500270500222111,0.0164586700198327
0.04540033070868742,0.6173667104680214,0.4773192812198282,0.5580297880872556,0.0325535075430975
0.04642592748224165,0.6077072548641618,0.47493107161331977,0.5572862285899702,0.0421095540339344
0.047477429783150726,0.6056960417611954,0.4758846924856334,0.5479918140685436,0.0433992889218599
0.04852067339549809,0.6039202699068846,0.47940013746321875,0.5386943461308078,0.0359162088196474
0.04957208406164945,0.6037376117095854,0.4849800592539356,0.527693148509844,0.0210738010209521
0.05063081098842468,0.6060236525463856,0.49178752476105025,0.5141009601228006,0.0017886011280912
0.051700707926443434,0.605693041431099,0.498688489396718,0.5034420653577552,0.0180612684281091
0.05277951674613108,0.6071672954431537,0.5040798443472568,0.49080361573241027,0.0342015223866134
0.05387323288212402,0.6102355735500293,0.5060279434727354,0.4764753516658986,0.0430545787682762
0.05494930347825171,0.6071496458471224,0.5040820147286224,0.46927715091163225,0.0424953959299079
0.0560517648767592,0.6022839777410307,0.4995527971977359,0.4638510234422826,0.0325173218494055
0.05716887593093235,0.599952040038334,0.49465367845830205,0.45561680540798943,0.0149888060244501
0.058287416331206855,0.5921889768263231,0.4919806648673639,0.4535421925189642,0.0060142715914335
0.05939902192795516,0.5776239328957447,0.4923788183356373,0.4590985592969432,0.0255229638479902
0.06052738502255668,0.5622680213841349,0.49455359937674154,0.4654157455865906,0.0393613525822639
0.061638387092963334,0.5457392625176152,0.49645812527598104,0.47323855622845845,0.043974228025443
0.0627696934674553,0.5275535198441506,0.4965884515788054,0.4827158502726798,0.0383934231299927
0.06394414790042108,0.5148909638267347,0.4948456667149881,0.48575786384726904,0.0230639936231797
0.06511642036959414,0.5072251251788975,0.4925870440462508,0.48344773577685296,0.0019247065891751
0.066255301825547,0.4992026319544149,0.4908939915874686,0.48188023627420873,0.0191298132900924
0.06742837843418337,0.4979017467743075,0.4896102753744881,0.47270150861873783,0.0359933356975396
0.06860012754679273,0.49917616681791216,0.4882402688937168,0.46091864857569864,0.0437435325829402
0.06973929736984102,0.49633608262602585,0.48699097755483356,0.45404909768684765,0.0406858116050095
0.07088617015174609,0.49584152074828675,0.4871035603450838,0.44460080762214216,0.0277906838864683
0.07202721101634979,0.4986671667039126,0.49025864557823634,0.43169227887038075,0.0082746950123378
0.07316856664932146,0.5030184219703309,0.49676407032397674,0.4172450708058977,0.0132309996534779
0.07433840788992457,0.5094042165610837,0.5048798876271766,0.4004779139650194,0.0319385121678937
0.07550133427553068,0.5154762839808673,0.5108605559201891,0.3842822642992252,0.042572337096689
0.07669601263365154,0.5212071980395054,0.5115566864964407,0.3683801447194972,0.0424579087490766
0.07790874363371139,0.527165900563946,0.5060631944749733,0.35225824218090973,0.0309624446738838
0.07911306800537556,0.5279629681302334,0.4970469013105525,0.3420435500612167,0.0112583867621558
0.08030447016609041,0.5244147481178689,0.4882033547099422,0.33677190066229934,0.0112076575563306
0.08148065663947833,0.5222797916625963,0.4819559745137527,0.330119008945329,0.0305413550300514
0.08265661092205082,0.5180894623944754,0.478865389050124,0.3258509704481567,0.0421029390520871
0.08381154932349791,0.5103017038686146,0.4786184213521879,0.325792226618429,0.0430404122812333
