Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03613876142888692,0.8124360486921167,0.4269926101784136,0.4434209850182935,0.0035780424062082
0.037159235072328586,0.7899909045473938,0.4292554232287088,0.4575429256349899,0.0032114972023107
0.038152837082692126,0.7709557060571219,0.43519330339710655,0.4679846587423022,0.0026906994883564
0.0391539174562608,0.7548090400727372,0.44534424482999635,0.4751102019007598,0.0020291902804247
0.04015134007287978,0.7313609593797553,0.459656965094574,0.490272752328625,0.0012670169780695
0.04122890360048457,0.6991110140665122,0.4789573887383862,0.5141275101476317,0.0003726856504234
0.04228540593771282,0.6740000111394763,0.500374798023995,0.5301644621801846,0.0005258991250275
0.04333853619816366,0.6545315866472748,0.5224792957201905,0.5399800128704062,0.0013919210074136
0.04436477450955548,0.6350691315016778,0.5427784120985384,0.5500448347355553,0.002160578982815
0.04540221712068529,0.6173463049779335,0.5601285973495124,0.5580381560538059,0.0028196885898989
0.04642785860027424,0.6077046482158683,0.572693323210167,0.5572749694829155,0.0033194788588543
0.047479436636511316,0.6057004499762886,0.5798249235308601,0.5479724538783846,0.0036470722124646
0.048522673816184886,0.6039229590839049,0.5805051099340137,0.5386772453531556,0.0037691569222194
0.049574167824855145,0.6037480718860356,0.5747392610100595,0.527666946493752,0.0036808165585836
0.050632905678400404,0.6060323602892492,0.5635061648784585,0.5140769039559008,0.0033825129670825
0.05170289759719119,0.6056979720680669,0.5484252888496016,0.5034214277450582,0.0028849757368415
0.05278178678094371,0.6071814197910678,0.5309747979054606,0.4907722865560442,0.0022131315702073
0.05387549755810782,0.6102428641195238,0.5126796490671186,0.47645197314872534,0.0013984078269929
0.05495156752816038,0.6071443877056019,0.4959934186242006,0.46926786792868636,0.0005134403301063
0.05605412097351201,0.602284098465364,0.481317982624282,0.463835179719698,0.0004242430239402
0.05717131240971961,0.5999511993598579,0.46942409550529174,0.4556017257049596,0.0013473418061564
0.05828984896797346,0.5921693560575203,0.46072411711436423,0.45354837509590085,0.0021857926653531
0.05940152315883729,0.5775966180387435,0.454591365511132,0.45911312759618705,0.002881299969671
0.060529948725494616,0.5622407971612039,0.4504146354469419,0.46543029295057825,0.0034017632220081
0.06164101763223355,0.5457050191230126,0.44817109307900777,0.47326087484764634,0.0036989750266986
0.06277258870267792,0.5275203377922112,0.44718826047101534,0.4827352304984085,0.0037627473757165
0.06394732476625273,0.5148772832111527,0.44761102763097305,0.48575397728738223,0.0035696874499674
0.06511946849084461,0.5072125929922383,0.4503378022900371,0.4834442236546763,0.0031272985363381
0.0662583732553104,0.499196519856014,0.45569264984860613,0.4818697389658053,0.0024877266174778
0.0674315814328072,0.49791773872689093,0.46449281088960176,0.47266604993372563,0.0016577459574811
0.06860331189583639,0.49918208635378136,0.47683269841593284,0.46089491304525,0.0007129426642132
0.06974249950973735,0.49633807202777547,0.49175355782618185,0.4540297233668642,0.0002539691402075
0.07088954783927467,0.4958562437979105,0.5086227771472469,0.4445662807126427,0.0012104610740288
0.0720306360507911,0.4986873477448929,0.5256803145085625,0.4316517085600664,0.0020816884404626
0.07317225913396533,0.5030452616599325,0.5411547744871135,0.41719530119062287,0.0028153057508233
0.07434217363196216,0.5094351137026715,0.5533935246134771,0.40042341587322894,0.0033730761444844
0.07550530346864591,0.5155039841672756,0.560450443363428,0.3842301067381666,0.00369486704063
0.07670019712960852,0.5212380837772383,0.5616826674441111,0.36832319041312833,0.0037605685868713
0.07791320675712474,0.5271910141944203,0.5567792589474861,0.3522060766740689,0.0035480352538507
0.07911756027949002,0.5279621894433106,0.5465079097954297,0.3420200663639681,0.0030743468809222
0.08030910635685018,0.5244123599119516,0.5322664728439724,0.33674939976834684,0.0023823874505337
0.08148537504698847,0.5222799483104593,0.5156654897837807,0.3300935859442131,0.001530327294744
0.08266152316244217,0.5180732555919325,0.49787577038718134,0.32584279554933393,0.0005706730104321
0.0838168215203441,0.5102687846748207,0.48033867273512804,0.3258005602577765,0.0004114653851841
0.0849804239510821,0.5001253611203873,0.4635949085645116,0.32834232621767545,0.0013722624070508
0.08612238839509875,0.4931880037110734,0.4489285228039073,0.3275764097230709,0.0022236709081326
0.08726558116529198,0.4860585245943213,0.43687309200619945,0.32719207857828114,0.0029281942959801
0.08839847831187994,0.4734412930268883,0.4283915791663725,0.3330233319774536,0.0034343990463351
0.08955337341054216,0.46398664860004646,0.4239998447608693,0.33528020498584854,0.0037194152899378
0.09071706217158426,0.4579981017845408,0.42436124697095945,0.3338370028439075,0.0037513160183157
0.09189812969562441,0.4477565193177613,0.4297902618994851,0.3371229365638595,0.0035195209302242
0.09310326275190686,0.4358132336026862,0.43995554338508547,0.34219548174198056,0.0030258330931875
0.09432681176009719,0.4271451851389596,0.45346229892818457,0.34363313804935935,0.0022962562458279
0.09555674673476042,0.4182204421975416,0.46843783109654485,0.3454569525050111,0.0013868523893787
0.09679327393592227,0.40609457093993706,0.4830153642585951,0.3508783643984754,0.0003652050735955
0.09800535949950426,0.39476878631829515,0.49513277490046287,0.3556525596441664,0.0006643205835878
0.09920389570894314,0.3839057395094362,0.5038710674792781,0.3601182333580708,0.0016338179197548
0.1004093868153832,0.3710064388215797,0.5086573904151563,0.3669187164380039,0.0024884270984581
0.10162349415312982,0.35490778815454993,0.5091256782221265,0.3772748620152726,0.0031631635497336
0.10284139027236866,0.3411715264605465,0.5055053374264904,0.38504469178500433,0.0036017893494539
0.10405570056612624,0.32828028863096936,0.49864729846126726,0.39201254880614544,0.0037687237113998
0.10524733717179943,0.3119070742017569,0.4902517952525544,0.40295813128390745,0.0036578413089716
0.10645558766033071,0.30060699462427365,0.4821945211160924,0.40820444496248043,0.0032758230610773
0.10770275023064613,0.29279068787665385,0.4767124581779191,0.4094902585031506,0.0026269462700565
0.1089279284619449,0.2855168963518362,0.47586156964311593,0.4103298618913096,0.0017869255640342
0.11014528409290449,0.28448613837717174,0.4803407481064337,0.40437466082829565,0.000817057715888
0.11138096763312169,0.2870704090245322,0.4901742701005755,0.3944521769752003,0.000229972911691
0.112616746014459,0.29122092640286157,0.5040698192739592,0.38289760963883634,0.0012592302408957
0.113858151400551,0.29667462051727334,0.5199839970993887,0.3699764940121837,0.0021946397498353
0.11507948412976611,0.3015907388626041,0.5349155012632094,0.3578165041708308,0.0029474985445582
0.11628029915292626,0.30849746083516494,0.546468776287885,0.34362042730622266,0.0034700332468838
0.11750115104286504,0.31643851808541346,0.5532566017028194,0.3282834275933857,0.0037403072005591
0.11872686876932917,0.3231213571865803,0.553869248584912,0.3143767081809601,0.0037265319773681
0.12000789723775308,0.33293115610609314,0.5478250966657542,0.2968523438823307,0.0034082448835217
0.12127837005965919,0.3405128908262657,0.5362843428173276,0.2820075306688483,0.0028117954665857
0.12251402031360725,0.3427949429515674,0.5213148587986032,0.2732603926001691,0.0020099148430125
0.12376724634291877,0.34483342326359634,0.5043268800698142,0.26481470273990015,0.0010376411264693
0.12501243745239482,0.3418170371035506,0.48745668675760423,0.26212391339677477,1.0605822304758102e-05
0.12630126599370628,0.3332091050668381,0.47128984493059206,0.2654657837545751,0.0010936804710031
0.12757591432295362,0.3243529406572295,0.45729873822581824,0.26920604763775224,0.0020743762635663
0.12883592241479305,0.3123702687293146,0.4454315920980712,0.27653988693920417,0.0028757686250862
0.1300675717780937,0.2984356451375719,0.43561143299196975,0.28615641998213204,0.0034352519562866
0.13130833556529575,0.2860553615292766,0.4276374786583224,0.29404237431845304,0.0037309547328041
0.13254416601392077,0.2746879221322527,0.4222704452237756,0.3008676315975183,0.0037352774669982
0.13379489764658048,0.2655911472235669,0.42094587863462596,0.30514689731977884,0.0034444701707793
0.1350553772555786,0.2589618486542661,0.4256477561620925,0.3067079407961961,0.0028744389272706
0.13629006972758548,0.2546664002826009,0.4375892587991848,0.305835839804528,0.0020906574035503
0.1375245444826675,0.2534534129972422,0.45743243369511205,0.3016131880467776,0.0011450432440157
0.13874386058493943,0.25341096699132903,0.48407336510160553,0.2962242856759121,0.0001236483596529
0.13997376446327345,0.25377068199407615,0.5159009007573464,0.29038988782920305,0.0009158533317648
0.14120089764918436,0.2555586929998034,0.549438267780246,0.2830306998383201,0.0018828829717843
0.14244247661212123,0.2567808088383384,0.5812566773146827,0.2762929853012712,0.0027143368040823
0.14368820101992247,0.25553015819804725,0.607136530856542,0.2722687608275416,0.0033347636395449
0.14494999865824942,0.2558855065505409,0.6238141973471405,0.2663998537636936,0.0036949094850868
0.1462216970927833,0.25653925058427696,0.6285292313223543,0.26019072754718464,0.0037553745470636
0.1475111875360796,0.25750661405649977,0.620127354291706,0.2535572904543357,0.0035016516490067
0.14881554938057398,0.2630565138567976,0.5990382418164985,0.24184676507317593,0.0029442288929325
0.1501400496038932,0.270548090924814,0.5671071448880027,0.22800312288705027,0.0021181857110667
0.15144325267852762,0.2789917851161049,0.5290606399591506,0.21326556846343414,0.0011207907296779
0.1527480025119209,0.28813879858799063,0.48854289785093447,0.19784303022262972,2.5390184251097448e-05
0.1540425863298089,0.29591151980472896,0.44966371740291533,0.1840594325435363,0.00106389211952
0.1553763350476378,0.3022721468477726,0.41409669066951205,0.17176404678888635,0.0020904715630806
0.1567227792177346,0.3064215416587265,0.3849116721707109,0.16192721145508648,0.002935031847829
0.15806121538473583,0.308255608242443,0.3639385937525592,0.15472767831988166,0.0035069485898782
0.15939392006585373,0.3074869309238353,0.3520196599844021,0.15050197213312821,0.0037595212274667
0.16071526691802596,0.30229007107330796,0.35002557821303704,0.15127386153313416,0.0036752053649924
0.16203227403909307,0.2951211322093392,0.35909161106312326,0.1543156862034485,0.0032668677451718
0.163372411050732,0.28493074951651765,0.380899678482003,0.1607274994707144,0.0025562899499447
0.16471434553230496,0.2725289665884022,0.41593235771694326,0.16965267489687696,0.0016112250323191
0.16606427960293615,0.2602769546318877,0.46335722750953556,0.178478811886974,0.000512087821301
0.1673594939386061,0.24777790586160123,0.5170632719775874,0.18780248450225634,0.0005883819602488
0.16865404891700625,0.23720408963822495,0.5733895418673435,0.19502628999422655,0.0016382036946365
0.16993341051468736,0.2283211227146655,0.6249579764507802,0.20045360425946002,0.0025389975195406
0.17124408034886002,0.22067795912650448,0.6663457159206632,0.2044034034579616,0.0032423485028505
0.1725813966272856,0.21599782130182424,0.6905292081837329,0.20500437954550566,0.003668114121063
0.17396698214927103,0.2127734075524906,0.6928807404070421,0.2038845352976162,0.0037577039681833
0.17530177007394632,0.21089166439484744,0.673565877126036,0.201462986550365,0.0034975917178918
0.1766445278788632,0.21056028554791698,0.6364501662366709,0.19737087248440033,0.0029167636246225
0.17797484022482923,0.21057781008271273,0.5881505240623524,0.19300459595872277,0.0020777935267165
0.17934576268026448,0.21063970031098558,0.5337720467353635,0.18855246739565312,0.0010188040425091
0.18076216685407145,0.20913318698948144,0.48022448161896497,0.1857816060974915,0.000176120314769
0.1821269888660395,0.20629309449047648,0.43650673030474646,0.18467243735624916,0.0013119747897117
0.18348995581920402,0.20191965442171053,0.4032785679645867,0.18529860447385915,0.0023225352896149
0.18486614862573106,0.1964200196201855,0.380803577628958,0.18716511045085604,0.0031204328011615
0.1862673161309816,0.18965525054054458,0.3686436758244911,0.1904014222635595,0.003624313722393
0.18769661871997614,0.18116103013787013,0.36639429719595984,0.19551001268246515,0.0037661834581191
0.18908805408166884,0.17209545801038975,0.37357127048146865,0.20137163699914118,0.0035292967895546
0.19047878345846414,0.1636804685960749,0.3900731027481421,0.20653837401400543,0.0029460561300488
0.19184511719098188,0.1567612624758122,0.4156039451665524,0.21014499272228604,0.0020910179292871
0.19322668521456265,0.15167198467762436,0.45051826301008674,0.2117261546856899,0.0010253427992496
0.19460281562367326,0.1496113930435586,0.492772597226336,0.2100302486055068,0.0001350195786621
0.19601276235532653,0.1508759130375157,0.5403250248665672,0.20466648400898424,0.0013094839219506
0.19743423411651864,0.15538926123766492,0.5873801895692636,0.19580200415790006,0.0023595565469046
0.19890613027318427,0.16183136648047566,0.6284791069159575,0.184834747091301,0.0031908949561801
0.20034918277153438,0.1665415829732583,0.654752553232798,0.17594771257235364,0.0036661381579157
0.20174579687514374,0.17050743426558243,0.6624050924425625,0.1680394153670457,0.003757632763705
0.20312825876611612,0.17434982870216373,0.6510423148914801,0.1603340383832561,0.0034818794127402
0.20450689967717964,0.1787269981955734,0.6222428447015936,0.15207667561807958,0.0028705300399539
0.20588779632437576,0.18269051397094913,0.5797239346980974,0.14430181920516838,0.0019806544939683
0.20729630831449036,0.18535143442999422,0.5278294546313212,0.13792236235708955,0.0008762190760353
0.2087284624629422,0.18617279400705047,0.4723890367166557,0.13352324441370267,0.0003364915669663
0.21018725772274388,0.18617014851020594,0.41874612583152765,0.12997475164130123,0.0015349753810264
0.21164509716647906,0.1860607933930771,0.37226582401205854,0.12656438762494804,0.0025672431783653
0.21310103175267672,0.18589489797204808,0.33613216428534887,0.12325320992670874,0.0033221052163673
0.21454748107397692,0.1859161848601654,0.31315965239675103,0.11980106710414495,0.0037185923538023
0.21596819197555034,0.18494212841269617,0.3058432185350035,0.11754743413535729,0.0037240333971864
0.21735312268566057,0.18202545177002252,0.31572258591833446,0.11753840018407158,0.0033621025590401
0.21876877579399717,0.1761501896186837,0.3448066232109537,0.12073817472010284,0.002654384443134
0.22020166529732146,0.1674267933020578,0.39342862590888567,0.12702160750161595,0.0016636359469474
0.2216696543105572,0.15901725212998638,0.4597129153639857,0.13287266874364456,0.0004699674753907
0.2231607886977009,0.15306641936027907,0.5367377886507786,0.13600295094893178,0.000794348866887
0.22461801484665703,0.15026961048449325,0.6114437351785359,0.13581598994302335,0.0019444372866032
0.22602865718397064,0.14879976409093934,0.6729099600803529,0.13438027984843326,0.0028594458193562
0.2274471871525564,0.1464893883419435,0.7148866927425452,0.13396158966718663,0.0034883464645478
0.22885653222696573,0.14334393831394457,0.730827950113374,0.134548088068853,0.0037606388785326
0.23030675913140508,0.14036573888221657,0.7183950113238704,0.13491552430717602,0.0036452481100697
0.23179731559383626,0.13925743089991757,0.6781944708116143,0.13317987343945892,0.0031219643646801
0.23322845990481278,0.1405207974802126,0.6207075974185966,0.12898214830040433,0.002287617647989
0.23463473882986002,0.14201271897609277,0.5554658713712778,0.12463421653321727,0.0012356827751978
0.2360478069194526,0.1422132013862029,0.4903966803416097,0.12173611516597105,5.3979780515829336e-05
0.23747889703087682,0.14157585843180895,0.4325328662101813,0.11975209576460766,0.0011478389493406
0.2389372515757892,0.1411703001108008,0.3866661380695385,0.1174844631864771,0.002249129208459
0.24036697257664402,0.1416727878180312,0.3561957634514248,0.11429789543952817,0.0030940050801088
0.24176582291204907,0.14117345234015413,0.33992315131104445,0.11230672265825148,0.0036106232276224
0.24319806965131496,0.13801577236859627,0.33611003323579447,0.11320757734627596,0.0037679525926701
0.24465352542748622,0.13163323224255505,0.3449119751686657,0.11760900171323496,0.0035263155071509
0.24614922685051033,0.12383824724992268,0.367467355017788,0.12346844468410212,0.002883940866707
0.2476402691917077,0.11650665234209842,0.4039951601089277,0.12881745351912088,0.0019180277130369
0.24912733761960326,0.11071441111523586,0.45360358352156227,0.1324989963934542,0.0007393256992473
0.25060970073784217,0.10666019759309434,0.5127999511595261,0.13433161585804299,0.0005182659303279
0.2521010683130004,0.1032270649411561,0.575648140970183,0.13553355229060515,0.0017249649401257
0.25358895605801546,0.10028172134613464,0.6328083973089489,0.13626689102432787,0.0027351798152294
0.25507720867356176,0.09645195783309371,0.6752806856792657,0.13802297673832897,0.0034386286686641
0.25650610511154603,0.09188889917911672,0.6954484359685558,0.14067773785034032,0.0037513958767285
0.25795014455180165,0.08779040173182553,0.6918700113376226,0.1427707001551528,0.0036727865966043
0.25939831763293725,0.08684879811478294,0.6645805844998446,0.14134738303623284,0.0032039438078948
0.26090797076548616,0.09082975843646665,0.6154383899228137,0.13442755868239398,0.0023536517274963
0.2623938935603529,0.09820572468253055,0.5539191284181845,0.12387738672736526,0.0012506749641409
0.26390320514488685,0.10716944637858608,0.4869922266239576,0.11165101289626356,1.2207934332800682e-05
0.26543236882029,0.11574700153343118,0.423210794578353,0.09993502386308184,0.0012896019582074
0.26700625423423613,0.12267768258499687,0.3689258371625632,0.09008222745136885,0.0024434073202567
0.26854127838429975,0.1255679506558329,0.3316103002752182,0.08479955262197225,0.0032744996015818
0.27005429315948026,0.12442123912363176,0.31228344756074633,0.08400577460283132,0.0037115315349004
0.2716016310726238,0.1199346393444696,0.3115022806590105,0.08682644376422943,0.0037131264393315
0.27315806803697,0.11365714128669416,0.33040850568352664,0.09156317050166485,0.0032606011279963
0.2746697314930159,0.10717188003429232,0.36711449690875025,0.09655319410580065,0.0024373502913108
0.27618042327432213,0.10095056256123205,0.41970495454911466,0.1012405281563955,0.0013326742850625
0.2777037431244875,0.09553263303136714,0.4842990189740641,0.10503812872309592,6.312890202480203e-05
0.2792342063719535,0.09139336375111742,0.5537540756879797,0.10744646010213921,0.0012196031189436
0.2807822546099411,0.08916316757179307,0.6193496994528984,0.10778182833446048,0.0023693112852519
0.2823561438698983,0.08798724976095626,0.6710146734522687,0.10699605770224196,0.0032427627823488
0.283925502814864,0.08625283437499101,0.6987608908349324,0.10689140703261013,0.0037088590353908
0.28550069841527803,0.08344094640359237,0.6979337893510664,0.10798767270756104,0.0037116158129554
0.28712057729781243,0.08080981380040028,0.6677353317207702,0.10882656808209101,0.0032286392977501
0.2886977592381792,0.07925843765649657,0.6155130290373283,0.10851368885046608,0.0023456424247592
0.2902251463133836,0.07906210534041894,0.5517953246719849,0.10676258406094141,0.0012075670771018
0.2917685154100613,0.07991705458402706,0.48312062431661246,0.10384205504373711,8.684218589843213e-05
0.29332680018555346,0.08171698581274103,0.4174481956653956,0.09987192452251947,0.0013826155366105
0.2948982751146356,0.08474342409977256,0.36147794121187893,0.09455360493762455,0.0025167704017937
0.2964468114063576,0.0890984637468493,0.3209862327236377,0.0878382886921576,0.0033271091489833
0.29800507122704445,0.09441577102885493,0.2980193859204833,0.08011805127989136,0.0037345450109281
0.2995644991525774,0.09981587162104802,0.29521496134307335,0.07238690142184967,0.0036825896175342
0.3011528115297776,0.10400728837665932,0.3151542132651929,0.06603197443780151,0.0031638463184585
0.3027390578346285,0.10613724952375456,0.3589705327113898,0.061995431432603665,0.0022425248337427
0.30430698259452316,0.10589623874151868,0.42401467594691505,0.06059886061890096,0.0010506030698102
0.30585449442107154,0.104010442760025,0.503857822643083,0.06101750535382844,0.0002547210693614
0.3074178503072662,0.10158594004798835,0.590476253696933,0.06199439648232041,0.0015414918694175
0.3090279299309605,0.09939100201249576,0.6719866499561054,0.06266812596638638,0.0026658215057091
0.3106042477397948,0.09737170859833724,0.7297317821613183,0.0631958747917658,0.0034285893576952
0.3121428899996894,0.09504989003037392,0.7544312469523892,0.06410824618333133,0.0037576188678753
0.3136592258735234,0.09273847304345292,0.7439956929253011,0.06504363072234631,0.0036410529254043
0.31516804715565094,0.09051453960658892,0.7018037839326048,0.06591036774924963,0.0031039768159587
0.31672025938532455,0.08761728770976354,0.6334522074660036,0.06751601026311538,0.0021787639499257
0.3183065492919978,0.08226044347867659,0.5494939400117997,0.07184516166177546,0.0009596435539558
0.3199606407567005,0.07330663355438907,0.4604301625316172,0.08010376496335891,0.0004391785698608
0.32159190815878946,0.06276205756116257,0.3824658001454463,0.09013538006680366,0.0017600477991311
0.32320402453341585,0.05339614000144485,0.3225835939095113,0.09888589971567963,0.0028332478996704
0.32481744800539986,0.04651876116576184,0.28401694788001985,0.1049109957461678,0.0035342519156235
0.326425301043661,0.042200790393842086,0.2692087660764263,0.1081402013267565,0.0037697833179877
0.32802994269860386,0.040502883323151356,0.27959117752702856,0.10849093481109517,0.0035131560931542
0.32963892892928875,0.04168896262738839,0.3162418136271742,0.10565266085825109,0.002796277705045
0.3312319652400899,0.04545858908659259,0.37744362536922593,0.09997787050092177,0.0017251922392173
0.33280417161085435,0.05032374941825393,0.45763071960295487,0.09312497917427742,0.000450157430797
0.33436816332894487,0.05506203970218401,0.5482121409910777,0.08644837230660252,0.000874398456969
0.3359753908107677,0.05909989275177399,0.6397321933952718,0.08056680861907561,0.0021212386090286
0.3376018426078562,0.06171822301427424,0.7157956804537615,0.0763212795265178,0.0031001544831913
0.33921796064724263,0.06222942213643298,0.7616268024531798,0.07449362653485969,0.0036621042004989
0.340833412224541,0.06123969626703765,0.7695621903235326,0.074377695904982,0.0037401758764382
0.3424367974724554,0.06014801782891868,0.7385405800700238,0.0744116602418099,0.003329223966187
0.34405821432056116,0.059277095122372975,0.6729677472901994,0.07419872019645513,0.0024735594836045
0.34571032642333577,0.05786162381547219,0.5814837914267191,0.074541545467943,0.0012642612184329
0.34737015944684535,0.055873712523528934,0.47834776239108806,0.07543502440222194,0.0001261275331602
0.3490462915637958,0.055539819690526765,0.377289045209299,0.07439660338623288,0.0015116880005872
0.3507343369170154,0.059050426208680756,0.29163421031843173,0.06905375363960409,0.0026896750299064
0.3523977641880561,0.06548865829561915,0.2329633944189613,0.06051980533384316,0.003472147361424
0.3540528524297204,0.07146430513526245,0.20680603815428805,0.05255712961851389,0.0037686619754438
0.35572859604590407,0.07515518664228191,0.21728111250842203,0.04714916632313226,0.003537066397129
0.3574093906438218,0.07700394419741621,0.2663188728691279,0.04381478129517635,0.0028004580918129
0.3591289795298972,0.07713396925261942,0.35327352594862965,0.04241224760691109,0.0016341699528618
0.36082398956750855,0.07425968364551558,0.4666623076265643,0.04439114818437351,0.000244666169831
0.3625180448127597,0.06868432630283408,0.5927435954994525,0.04936719752587915,0.0011795911866421
0.36416019470813354,0.06251045074557313,0.708560434220177,0.055024584972383606,0.0023987769015714
0.36574900190202025,0.057990781816352005,0.7957397907547019,0.05887567356707679,0.0032683554393318
0.3673380725787617,0.056319533365793956,0.8426695748415198,0.059580863759930214,0.0037203735070464
0.3689302301219802,0.05748001900432817,0.8404349169918299,0.0571758896304595,0.0036963681149358
0.37055541364115163,0.05977770970477683,0.7878552071866429,0.05351797507253764,0.0031831061311265
0.37221205969504667,0.061704438997425864,0.6925527672130065,0.05026587933745885,0.0022229032210865
0.37384187759463205,0.06259997588776536,0.5749738465949976,0.04818346303780441,0.000976313727899
0.3754496082730681,0.06275334772419841,0.4544698491691907,0.04695936143245416,0.0003827356309663
0.3770249530578914,0.06252742524465002,0.34746268316278295,0.046209495439935466,0.0016669990966637
0.3786080065536293,0.06209462309690675,0.2620366494274269,0.045722381383614286,0.0027463340606517
0.38021726713711035,0.06090316287255362,0.20518705822585015,0.0460887745400429,0.0034858520115285
0.38185405092717906,0.05757628676507234,0.18289233397012294,0.04880305998755219,0.003769123185969
0.3835171570068568,0.05133880792981646,0.1992377978087797,0.05468416165993917,0.0035338743820671
0.3851769812408872,0.04375066916924439,0.2543225752398384,0.062008633387474754,0.0028062662537166
0.3868231669979652,0.03701305291080484,0.34293452316171463,0.06837899921051949,0.0016981092954258
0.3884672608941102,0.03143807600610751,0.4561849356948064,0.0734791222465272,0.0003589916749407
0.39010690461417036,0.026732956898057297,0.5798279289575167,0.07764162474322478,0.0010255532745918
0.39172939236533066,0.023599866313014056,0.6952099549360695,0.08009594827865185,0.0022589466758342
0.3933276585778289,0.022349823701374144,0.7842666054002552,0.08050794645756265,0.0031804457722172
0.39493131388108016,0.02227335280070894,0.8342660913886333,0.07964376399816753,0.0036917141037526
0.39657175022948277,0.023234566640029403,0.835918200965931,0.07762784038570092,0.0037174474467325
0.3982361905344694,0.026053231250017322,0.7866723952525128,0.07356689130792593,0.0032266555869696
0.39989306205909525,0.030802747662201285,0.6961021688909947,0.06741707580423317,0.0022890167110063
0.4014975341346166,0.035676577142442684,0.5837012622483891,0.06119911275779599,0.0010765126475472
0.40309805336211924,0.03916989194592521,0.46374813435917084,0.056523270789962776,0.0002728709949731
0.4047103120963409,0.04137119131278569,0.3502497788346235,0.05325250603039766,0.0015959547248292
0.40633267107131205,0.0434341263430961,0.25617134648379436,0.05011008748442447,0.0027151092895488
0.4079616180539546,0.04590328378094413,0.19183660857229307,0.04651833956748619,0.0034748976227531
0.4095763290791275,0.04870735045440752,0.1646638973020088,0.04258897921970939,0.0037678586226608
0.4111691349367044,0.05179997967651287,0.1771812353498488,0.038393116988134635,0.003569800421361
0.41277664723634633,0.054488964651388444,0.22957528268697425,0.03468489522297724,0.0029053809057936
0.414418521290592,0.055251317359611835,0.3202650485914394,0.03312138234249806,0.0018355084718868
0.4160305062148203,0.053212459531344486,0.4369485946544821,0.03465102927006147,0.0005406053785365
0.41761820659205157,0.049417236461628294,0.5651042745888328,0.038083703415296544,0.0008051599589841
0.4192234393518673,0.04537331033167283,0.6905942521302829,0.04172985027330278,0.0020607273406994
