Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439681775829221,0.4952672583209649,0.8561484255043512,0.0
5.022599754633566e-07,0.7439659169303947,0.49526725832096474,0.8561471686053308,1.3990939422442136e-05
2.511299877316783e-06,0.74395682647543,0.4952672583209409,0.856142193861128,6.99546826658412e-05
1.0547459484730489e-05,0.7439196990609311,0.49526725831899626,0.8561231405344645,0.000293808615502
4.269209791438532e-05,0.7437589342443218,0.49526725814103545,0.8560604597089532,0.0011891559302088
0.00017127065163300461,0.7429192496091882,0.4952672339862638,0.8560265893147234,0.0047661382759579
0.0006855848665074817,0.736340325417698,0.49526255425213905,0.8594257532214324,0.0187929226953473
0.002182663120878423,0.6866869535883773,0.4949163405859723,0.9024285476942373,0.0513909225506614
0.003771881031284249,0.612782647352067,0.4934982140275699,0.9695515862733106,0.0610102925870863
0.005478475142218166,0.5713385784837481,0.4926685208931802,0.9983812172539464,0.0379077304763374
0.007127385358050392,0.5547429727838914,0.49582439559923247,1.0000000000000002,0.0050901815222035
0.008666525827955882,0.5682333681434321,0.5011297036518355,0.9695281209288462,0.0432630320860865
0.0101071441568162,0.5968563476765281,0.5039875885213392,0.9239082442237387,0.0609725517452231
0.011503726068822336,0.6092315471275264,0.5025758782844535,0.8969447495438587,0.0542783397944193
0.012922327282804522,0.6402581484486367,0.4982939163823028,0.8494839456915091,0.0260746911390975
0.014334830953756386,0.6874970794012427,0.4940959299962065,0.7848993332679932,0.0123380596356197
0.01572359218335445,0.7200962896328801,0.4916589634752349,0.7369547162585401,0.0454382925680164
0.01709334967797045,0.7661960986570043,0.49061746998159134,0.6742684568933119,0.0611240196114152
0.018472772169749352,0.8217963060689727,0.4905095459812545,0.6012202112963949,0.0539513913052069
0.019824728065948097,0.8578912705108038,0.4921312171832408,0.5496818072178946,0.0271308879661727
0.021169612840689096,0.9046830809454144,0.49670354842443926,0.4859385467531576,0.0093313020651098
0.022658905461600282,0.9712151812233915,0.5042763635692872,0.39923052845031237,0.0452662457065477
0.02407185017744834,0.9999999999999999,0.5097085143164933,0.3547238912584698,0.0612313941308497
0.025383172736248464,0.9997002272821564,0.5093984306103205,0.34285399777304293,0.0544020408339454
0.026634847275392212,0.9823302564819886,0.5035003920545221,0.35021260376451147,0.0304377096815156
0.027843920322000244,0.943251935700885,0.4947653870677501,0.38171782043039326,0.0018421898987535
0.029088152362889523,0.8998871051191067,0.4858431741235964,0.4173188069889504,0.03440115295789
0.030328627743424375,0.8764505917342701,0.4793523588132933,0.4308958965502472,0.0563032327701133
0.03156054463738368,0.860984896247749,0.47684915366124175,0.435847102564632,0.0609685714098865
0.032789307507524096,0.8430730898880404,0.4795624239216703,0.4434280111655762,0.0472391522825763
0.03397522013330784,0.8335442829217109,0.4877098139247817,0.4420377880946764,0.0204146676424708
0.035089483311401645,0.827731897062309,0.49942370358398314,0.43723149315364007,0.010183412336139
0.036136654696962714,0.812476071583275,0.5114241103345285,0.4433968063807623,0.0367662236974616
0.03715692116811985,0.7900387180326901,0.5205921119886753,0.4575117731936269,0.0549162215310319
0.03815039534179032,0.7709919266360917,0.5243029783645751,0.4679670440599988,0.0615629906846746
0.039151340991157094,0.7548520844318797,0.5215130966303989,0.47508580714801263,0.0558953507898019
0.040148714998808885,0.7314311233862204,0.512990194473922,0.4902182503730417,0.039038231090439
0.041226376485666065,0.6991764433763681,0.5004469597817434,0.5140763557066241,0.0121837736903516
0.042282847940560316,0.6740433948198229,0.4886490459020689,0.5301370395876395,0.0169429013739571
0.043335961455004554,0.654571450100398,0.48024477181565955,0.5399558147465624,0.0422044730910035
0.04436223228871558,0.6351086230601004,0.4764016971150339,0.5500199186675181,0.057813496338101
0.04539958878258224,0.6173741164059915,0.4767386142762552,0.5580262712134159,0.0611474769293235
0.046425163027297635,0.607707772301816,0.4804461515982619,0.5572903595924441,0.0514412718081818
0.047476630838804657,0.6056937990213559,0.4867426994382739,0.5479991948962832,0.0302328681747468
0.04851987441629491,0.6039186512639936,0.4945537670479421,0.5387009285052853,0.0025407652220451
0.04957124938069998,0.6037328959312277,0.502432738419709,0.5277033848554165,0.0259124875730092
0.05062996979274474,0.6060197016692478,0.5081673026592951,0.514110297699854,0.0487386924048401
0.05169982662111228,0.6056906301790066,0.5101266282059908,0.5034500466465579,0.0606508223087552
0.05277860065536997,0.6071611309921389,0.5077896971556727,0.4908160204146357,0.0585544230669652
0.0538723180779383,0.6102321016649036,0.5023746905186454,0.47648466419267144,0.0424864374189429
0.05494839140476021,0.607151222076118,0.4971631504970527,0.469280771657149,0.0167012761611106
0.05605080089549967,0.6022834046587522,0.4944516589655175,0.4638573637761738,0.013680416834813
0.057167881844146576,0.5999517652590274,0.49491149994573586,0.4556228481683704,0.0410350684746124
0.05828642735238424,0.5921962843118743,0.49724159882513497,0.45353955508159616,0.0581445915205792
0.05939800651228236,0.5776344002954392,0.49891187911316326,0.45909243803495614,0.0607135768135311
0.06052633211906256,0.5622786416711834,0.4986449270032703,0.46540953748928193,0.0479592513962041
0.06163729710823996,0.5457529181116827,0.4969319833057518,0.4732290923301463,0.0234259922512834
0.06276848638321225,0.52756686900741,0.49477021752875533,0.4827075300502661,0.0074605735682967
0.06394281381811998,0.5148962769847111,0.492887837450094,0.4857592153768866,0.0373973640459182
0.06511511862628469,0.5072301066849322,0.4912140052022941,0.48344894885941225,0.0570041311689118
0.06625397299470137,0.4992049884243529,0.489582356438442,0.48188448103953463,0.0610757075420633
0.06742697767519479,0.4978944913935326,0.4888663807505977,0.4727167767888394,0.0487149873947442
0.06859873334420385,0.4991733032925625,0.49109908956796994,0.4609288421701654,0.0229875738311824
0.06973789489144322,0.4963349853664868,0.497173667638393,0.45405731477428035,0.0081503582068276
0.07088468995479374,0.4958348740019707,0.5058590637724839,0.44461557291926623,0.0373405025247829
0.07202571029178519,0.49865815424990156,0.5135128716500127,0.43170959195497605,0.0566409100737841
0.07316694673899904,0.5030065353671036,0.5163000718899685,0.4172663491112145,0.0611809501143434
0.07433675842422724,0.5093906012058341,0.5124730015746828,0.400501201524355,0.0492995553569795
0.07549959857166147,0.515464095308375,0.5034949203472725,0.3843045049418745,0.0241092078736221
0.07669418532567235,0.5211936470943588,0.4925111539653629,0.3684044411134819,0.0084773176991178
0.07790679804443118,0.5271548331296972,0.48323540998888176,0.3522804434914242,0.0390373152781436
0.0791111062689116,0.5279631351688556,0.47785306231754066,0.34205330713902016,0.0580648010511003
0.08030239906509998,0.5244157216579634,0.4768916677153221,0.33678144578050984,0.0603522849108337
0.08147855055255429,0.5222795641334338,0.48058588721161716,0.33012995095897923,0.0458138933297469
0.08265439317534756,0.5180965693277747,0.48886665374038923,0.3258543866212038,0.0186165745966724
0.0838091607408546,0.5103163593320577,0.5001189115746594,0.3257882526359104,0.0131525092521875
0.0849721693570395,0.500176961888937,0.5115186706445295,0.3283289338588873,0.041582677457098
0.08611372008055235,0.49321130699927573,0.518994200881804,0.32759576533586476,0.0585839275615108
0.08725648045726592,0.4861255836682036,0.5200803243364218,0.32716451117097445,0.0602984757459876
0.08838890071669703,0.4735309733523254,0.5144800462122836,0.3329732235894094,0.0464429753656246
0.0895432529809323,0.4640238162393783,0.5036337547025662,0.3352901772283874,0.0200864351035965
0.0907068879201989,0.4580458327992285,0.4901999414157092,0.33383376417126853,0.0118783457316622
0.09188757826140986,0.4478475870645343,0.4766943285240406,0.3370731158806237,0.0409825839785615
0.09309277162835973,0.4358862341367926,0.4656162878407978,0.3421643537194081,0.0588735504671985
0.09431594069211803,0.42719470891077926,0.4608528271975561,0.3436288631755364,0.0595681164131735
0.09554585427369602,0.418298175529898,0.46682197439814327,0.34542030565017545,0.0423477248283351
0.09678252074662415,0.4061834604131995,0.4857736603688045,0.35082746588904157,0.0121676985272281
0.0979946704467016,0.3948444650755618,0.5140114331396467,0.3556144307678222,0.0210820365747671
0.0991931311373477,0.38398903376295357,0.5426448279389448,0.36007047309486295,0.0479110128038559
0.1003979824219412,0.37112520355294176,0.5609395215598917,0.3668337319165993,0.0610222636234184
0.10161204037071443,0.3550390296063993,0.5599614720369492,0.37717533938536474,0.0563457385203017
0.10282935126245016,0.3412650594327502,0.5374554793591627,0.3849885864334863,0.0350210012547723
0.10404355745362921,0.32841377327463495,0.4995575539806731,0.39191149394996416,0.0034275541848097
0.10523541950260264,0.31203616312438287,0.4581586051590665,0.40286051206005147,0.0286247223493592
0.10644314368951888,0.30066517603018417,0.4242694683004188,0.4081870012593922,0.0527837398537753
0.10769011378528015,0.2928529092854809,0.4089421368800936,0.40946833782016445,0.061558683324263
0.10891527761915132,0.2855416318889489,0.4195636974292353,0.4103491055437074,0.0515921015797733
0.11013272000974546,0.2844448076879641,0.4547116644977808,0.40446540414950083,0.0263728351461965
0.11136828661284649,0.28701432814374617,0.5067628509105737,0.3945588888214615,0.0071477229119663
0.11260394780772975,0.2911426010015966,0.5595825242426079,0.3830287216355639,0.0384946935180021
0.11384553344513655,0.296598303859527,0.5952271860642369,0.3701037930295439,0.0581770683776988
0.11506727872298333,0.30151234548404404,0.6000776637271948,0.35794382244278977,0.0601054167863556
0.11626797341273826,0.30839042561615826,0.5731717938102721,0.34377949293795207,0.0445421906406654
0.11748881247181726,0.316345736053979,0.5224417237007858,0.3284263111279533,0.0156147848501018
0.11871421443997268,0.3230207392916745,0.4640943331550233,0.3145296350389757,0.0180772835651365
0.11999477124783275,0.3328011133075123,0.4142330014850375,0.2970388482615218,0.047351544656452
0.12126539457486964,0.3404490127934887,0.3904660344805811,0.28211927579103047,0.0611419418802143
0.12250074473972028,0.34275045584873254,0.3985802336772062,0.27335157734345095,0.0557060850633612
0.12375363663774948,0.34480324336641754,0.43682321159140575,0.2648901108078039,0.03290807386035
0.12499844302728691,0.34186953501340134,0.4951878962454744,0.2621086549337972,4.337098387702335e-05
0.12628658542654705,0.3332881500473871,0.5591673344782443,0.2654234413082792,0.0338495661427573
0.12756119830904275,0.32444251545545777,0.6045219674571384,0.26915073216661534,0.0564193198160413
0.12882090855514727,0.3125135350829249,0.6151375366724907,0.276425551687389,0.0608107295245699
0.13005233129436905,0.2985754711638253,0.5878539681434142,0.2860462664566261,0.0465021134704305
0.1312923401610427,0.2861821868166555,0.5311166601278663,0.2939487145871611,0.0179026652859239
0.13252784074171398,0.27480302590968664,0.4628909204074567,0.30078757946529433,0.01606306529147
0.1337776141732809,0.26566973495310975,0.40265565582289115,0.3051103636299135,0.0454094516512144
0.13503753753263664,0.25901855637757965,0.3690001159714883,0.3066970691427493,0.0606717535826129
0.13627191080007528,0.25467939986111265,0.37311198434597237,0.30587400209846227,0.0570236955645606
0.13750597777208762,0.25343127618580263,0.41526375966301093,0.3016909748153467,0.0360581569011511
0.13872506208829727,0.25338419975046056,0.484776256430567,0.2963074334147995,0.0045593780388662
0.13995434220354344,0.25372921862847697,0.5632639551126437,0.2904913667493354,0.0285433142953195
0.14118115433144884,0.2554960726570522,0.6252891610673418,0.2831560818376133,0.0530088648456334
0.1424218986752817,0.25675997132501394,0.6495500651045558,0.2763750322064251,0.0615519349481688
0.14366723295901807,0.2555209743174237,0.6252666487844101,0.27233992318558875,0.0511353357288579
0.14492796370725045,0.25583623089918506,0.5581498312095338,0.2665192243365653,0.0245207107922203
0.14619908175058077,0.2565135918442798,0.46909918353698643,0.26028623252257677,0.010141853249765
0.1474872628784928,0.2574232154089452,0.38632627646204576,0.25372191652855336,0.0418917959580511
0.1487908858374804,0.2628959243577733,0.33735474701261275,0.24209834896749194,0.0599137361308318
0.15011386247931602,0.27036801176401026,0.34059013129008375,0.22828098688635445,0.0575041457667493
0.1514165530733988,0.2787778189891179,0.3971092546034737,0.21358159433399249,0.0355667470301033
0.15272092468378157,0.28793246259694494,0.49077043259187825,0.1981505968317363,0.0015835235656755
0.15401493697657548,0.29573688119534836,0.5906101552418954,0.18433301031553406,0.0326910854785414
0.15534745770223587,0.3021284402211327,0.6636672004464312,0.17200671714253635,0.0565135441016747
0.15669324415342098,0.3063337591669023,0.6774669498555853,0.16210954749553763,0.0603414549719046
0.1580311789792849,0.3082073851802928,0.6245936577429013,0.1548668470507717,0.0426435568144608
0.15936379327885938,0.30752819195104797,0.525357027103172,0.15054082900151022,0.0099406915874419
0.16068513436406553,0.30241416367804075,0.4168879509397644,0.15121985018856177,0.0259825609537395
0.162001656079082,0.29528046828188836,0.3358867651522725,0.15422178600900582,0.0528261062347777
0.16334189913061772,0.28517795467659923,0.30843021620798816,0.1605337766887016,0.0614382676660065
0.16468303588940325,0.27278339525433815,0.34637754145576033,0.1694513514128826,0.048132823125605
0.16603316667090318,0.2605450036733733,0.4401157873148587,0.17825940999012446,0.0174061842033668
0.1673289445583055,0.24803165869447588,0.5543070627225715,0.18759607179221027,0.0181736279560291
0.16862284841242775,0.23740348483550064,0.653479100774553,0.19488081428444137,0.0476522578314817
0.16990209890363642,0.22850055792634558,0.7014714352546534,0.2003300346081669,0.0612222669692473
0.17121112248920523,0.22080584059252953,0.6797107309492112,0.20434202042285476,0.0544721260841709
0.17254763126502154,0.21605796576120403,0.591420945909769,0.2050195098728882,0.0284945931186778
0.17393362015661787,0.21281504065514847,0.465326860387386,0.2039182457340749,0.0089519640740421
0.1752684451238709,0.21088608792343352,0.3561149833783317,0.20154769567457564,0.041961250726851
0.1766111123247538,0.210535112046528,0.29648564152395807,0.19747563999180096,0.0601755029761074
0.1779409423759465,0.2105445327358845,0.3064247447331887,0.1931180723283734,0.0569988061221093
0.179310888277647,0.21062458573134793,0.38537810643706955,0.18864661993445897,0.0328681314001981
0.18072829406363433,0.209160978334991,0.5115350558446509,0.18582425873442188,0.0048069031174597
