Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11627320297771335,0.3084378379611946,0.5407755030036209,0.343711346856024,0.0167277655636701
0.11749403753315904,0.31638713098613935,0.6189744543239675,0.3283651096862348,0.0575721598479052
0.11871955827188418,0.32306529881611645,0.5848908431937042,0.3144644901980247,0.0395296090293433
0.12000030460322869,0.33285822911451357,0.4684389407427907,0.2969595292586804,0.0217566539105678
0.12127083632571778,0.34047832069568695,0.398637438944601,0.2820715839899195,0.0588127699772014
0.12250628680799941,0.3427714779775911,0.44663145372836666,0.27331282638981524,0.0329309601119085
0.12375930269352389,0.3448183867847282,0.5643584419027721,0.26485791934194514,0.0280569693384013
0.12500425659253162,0.3418502817905349,0.6267807731582595,0.262114199797318,0.0590615396159553
0.12629267760839685,0.33325769433490693,0.5606580077432752,0.26544041181724576,0.025686823366641
0.1275672872783843,0.32440785855462617,0.4381525452554462,0.2691729489215249,0.0359896504692695
0.12882710376178147,0.3124568111172088,0.3931076436769915,0.2764720582711553,0.0581411451063107
0.1300585990924905,0.2985202223049275,0.47068343136726143,0.286091020713392,0.0189250868365961
0.13129890105048111,0.28613235531537684,0.5947894897777697,0.2939865919874072,0.0402268949104196
0.13253451819073722,0.27475796229449123,0.6336777096995291,0.3008198883212667,0.0572281643976766
0.13378465419119215,0.26563962285934295,0.540018458693717,0.30512489384438823,0.0138662870578473
0.13504482824686773,0.2589971614176818,0.4104468707090971,0.306701202108673,0.0445929135326573
0.1362793501195948,0.2546757763890961,0.3837259977916931,0.30585808786731294,0.0553727299705098
0.13751359932581964,0.2534421432769074,0.4894818025223398,0.3016586489459454,0.0085508306741007
0.13873277296720596,0.2533970020282017,0.6227244853625762,0.2962728646497903,0.0466959764906153
0.13996229548297606,0.2537480226439035,0.643900885386434,0.29044935494888224,0.0542342773190454
0.14118920226112336,0.25552360448363876,0.5243093231021095,0.28310441493403204,0.0058869742578658
0.14243025421394256,0.25677062211439483,0.3857411302111596,0.2763410722728141,0.0489270864135389
0.14367572462546296,0.2555266998954534,0.3749639060859268,0.2723107536904388,0.0522402620174252
0.1449368808001535,0.2558582791832782,0.5108240632486616,0.2664705159161238,0.0004785432183452
0.14620825319932412,0.25652606154107627,0.6531227411982303,0.26024712789840243,0.0529143960296209
0.14749697502597175,0.2574587432293859,0.6385027069453907,0.2536551173230184,0.0467628761576245
0.148800918731528,0.26296305002189513,0.47419457181075636,0.2419959050347511,0.0127125272314577
0.15012451843063496,0.2704430796125321,0.3469185063864749,0.22816787275632122,0.0578108718709587
0.1514274157050623,0.27886667479595006,0.4072702741154567,0.21345303315875497,0.0356151136236742
0.15273192859672372,0.2880183155413666,0.5905379450254015,0.19802548203497028,0.0274747450388674
0.15402618302629498,0.29580996857581565,0.6869483553909783,0.18422160148584799,0.0590252117634991
0.15535921701278477,0.3021891188743443,0.5758718535964341,0.17190772976460633,0.0218897661456617
0.15670528337769762,0.3063718255094814,0.3823861746039561,0.16203499325705972,0.0418493694576517
0.15804345865286545,0.30822949398882293,0.341024101038676,0.15480963886193888,0.0549147744234719
0.15937609998639435,0.3075140253050177,0.5024814257643813,0.15052435597943936,0.0022624714936646
0.1606974758261469,0.30236575630129836,0.677867225308566,0.15124160404750264,0.0528338195441709
0.16201418852609012,0.2952177390136136,0.6572415671781049,0.15425971139331618,0.0459872729974691
0.16335438458221185,0.2850792148866881,0.45904693869151997,0.16061253792771146,0.0157297975208816
0.1646958324513019,0.27268152817330304,0.32094735855628714,0.16953334218770322,0.0584998465671256
0.1660458890117943,0.26043760097941004,0.41032151176378207,0.1783486565478365,0.0302778630736759
0.16734144856558963,0.24792963035677226,0.618783996312015,0.18768040625625493,0.0326183796797128
0.16863563585716085,0.23732355084231874,0.7083838238323066,0.1949402545594412,0.0585129157078568
0.169914942400125,0.2284286530238023,0.5738364102190913,0.20038060664680324,0.0188634252275794
0.1712246532252675,0.2207546851434912,0.36401909751822265,0.20436744983336586,0.042799969618923
0.17256149410362298,0.21603464627436011,0.32368003462606776,0.20501347241244638,0.0544250216189067
0.1739473335166548,0.21279924388664542,0.5156374345109856,0.20390461899218093,0.0017557822730456
0.17528215658500618,0.21088961258780795,0.7013729541290056,0.20151314624693506,0.0547680491813612
0.1766248839952626,0.21054682483124906,0.6565267906382876,0.19743264907642089,0.0419636198542187
0.17795492410922745,0.21055956159380587,0.4367360961610678,0.19307149310780214,0.0209739136264265
0.17932526036258467,0.2106322889971559,0.305656158146542,0.1886078470276431,0.0590506366331129
0.18074228106583135,0.20915090640688652,0.43698350862821544,0.18580674262193875,0.0208995469787643
0.18210686307676163,0.20633049455201882,0.6609976269262161,0.18467588594950146,0.0432436172204781
0.18346966972866585,0.20197919222406638,0.6971861517247531,0.18527750242722507,0.0536266860552323
0.18484514328616808,0.1964952723106245,0.49848718639815703,0.18712797129699754,0.0032009151091115
0.18624550823605904,0.18975651240696592,0.31663001110633815,0.190336905624086,0.0563829255613791
0.1876752881747697,0.18128185777851644,0.38982621019654706,0.19542197848875253,0.0349585384662734
0.18906595220827838,0.17222068248319097,0.6199658047836234,0.2012802637547153,0.0319913110506493
0.1904565638862728,0.16378906648717687,0.7092530798495635,0.2064650732879454,0.0577964441280816
0.19182325081464457,0.15684197100930977,0.5454399893251863,0.21010091781081974,0.0104801712232612
0.19320419277869094,0.1517176974693927,0.3390694939459227,0.21172160980875243,0.05029616314548
0.194580216183892,0.14959950227082944,0.34903153441584034,0.2100884428718468,0.0473266034356034
0.19598914759200825,0.15081284535876274,0.5678981430447464,0.20478216109323877,0.017012401501373
0.19741033168992494,0.15527075846192398,0.7138589522221493,0.19597761975461636,0.0589985559750929
0.19888110517224789,0.16171620724917155,0.5782154648691795,0.18500715184340843,0.0197995001844575
0.200325141469914,0.16645519458411043,0.3477739230562016,0.17608525089362215,0.046638396970531
0.20172168733345458,0.17042432419219963,0.3330951142980403,0.1681729725775114,0.0503405714750226
0.20310488919743008,0.17426404251627228,0.5471285851894643,0.16046865348232342,0.0105105995386107
0.2044829159890981,0.17863409160287144,0.720217372442121,0.15222014008650375,0.0579192805028687
0.20586411622957063,0.18261577381337893,0.6263847259361822,0.14442432433841756,0.0318822268974826
0.20727156879739655,0.18530533103313476,0.37829521423802587,0.13801555536282684,0.0357511002035503
0.2087035892917568,0.1861540904663702,0.30221503954114404,0.13358671202290062,0.0560443090320926
0.21016334111567586,0.1861556680349459,0.513105183453597,0.13003148944689102,0.0009429451804987
0.211620740168201,0.18604855282290086,0.7257906176892202,0.12661918442266384,0.0565762956158655
0.21307599027529547,0.185880175931233,0.6378957691824387,0.1233115869543473,0.0333551214793737
0.21452353721653253,0.1859037397261479,0.37086072581606,0.11985382699216163,0.0359786128766044
0.21594429416089367,0.18495908596491492,0.29143132237520875,0.11756709500361606,0.056135289536256
0.21732893043689883,0.18208076699302614,0.4969560514694265,0.11751603370635366,0.0031926985442802
0.2187438760024524,0.17626866074890316,0.7276997304607935,0.12064754752911289,0.0544453339449107
0.22017540726695908,0.16757567050823816,0.667716404752651,0.126900564562894,0.0392788408397107
0.22164327595597436,0.15913360637626658,0.3865762177109081,0.13278733405256005,0.0306291356605268
0.2231351961408079,0.1531246242565076,0.2807314686159312,0.13597885709046298,0.05695322601627
0.22459242370330385,0.15028345538432844,0.5001692063466673,0.13583877477674444,0.0023171030391336
0.22600324029705515,0.14881337356350552,0.7328588247289074,0.13440081868316134,0.0546996611054332
0.22742169754117586,0.1465245049757132,0.6696411989984263,0.133956978594316,0.0392821503382118
0.22883028020376,0.14338746950156947,0.3963769168396299,0.1345346289772935,0.0279899691624881
0.23028015693136422,0.14039196380507155,0.2751423184991975,0.1349211674735955,0.0581068041644706
0.2317696519274152,0.13923511190873486,0.4857528353575342,0.1332402690107799,0.0058492897221432
0.2332010893392849,0.1404689818534908,0.7302441368557261,0.12907350981445087,0.0537141669947895
0.234608194829105,0.14197870155096318,0.680105494307693,0.12470365641122183,0.0415181171318546
0.23602048688685345,0.14220325432532474,0.40589521259808603,0.1217799170143683,0.0254247638020178
0.2374511347787718,0.14157381652701193,0.2710530015861162,0.11978762480424643,0.058673790652974
0.2389107114579181,0.14115069010544676,0.4637499124497473,0.11753697707679556,0.0111843922789485
0.2403402101238015,0.14164870192178422,0.7211698834608615,0.11435494950797964,0.0512014475680569
0.24173885972273515,0.14118731376976143,0.6976289786909471,0.11232175011012235,0.0455168440700186
0.2431700968309844,0.1380926127029619,0.42402561433453456,0.11315473806003262,0.0208676634931792
0.24462424921615955,0.1317655934394725,0.26867021130442037,0.11749756227025387,0.0589845895872725
0.24612076015200057,0.12396831853983473,0.4560092868072797,0.12335848724358445,0.013005294229691
0.24761186570524085,0.1166194440060471,0.7253668791969728,0.12872608902782168,0.051834387869106
0.24909790732252146,0.11079173953503382,0.683251190968418,0.1324474342479618,0.0416287400680944
0.25057997302595664,0.10671654986868848,0.39133171825101554,0.13430216093245684,0.0284651040489121
0.2520710063900787,0.10327295107326825,0.27015759625854996,0.13551480639613556,0.057574141876699
0.2535576721379778,0.10032955713984051,0.4954562661510476,0.13624650989495746,0.0033533757069387
0.2550463779008312,0.09652829712456848,0.7465840940305831,0.13796987574097064,0.05574409806322
0.256475862226095,0.09196815484981288,0.6652889799499795,0.14062075205743318,0.036588495586307
0.25791940101483385,0.08783935416961683,0.3717113055129745,0.14274856520895596,0.0325433004684645
0.25936677577506784,0.08679921577441127,0.2681040071752022,0.14143536421155933,0.0569573526420319
0.2608765839940127,0.09068749141376628,0.5110981070330498,0.13461652052254558,0.0003594391815559
0.26236205432194565,0.09800623722547006,0.7554633714995955,0.12412838093777379,0.0568155234308727
0.26387114066244155,0.10696237403793327,0.6408493774384533,0.11190861495639814,0.0303145836260607
0.26539863813927755,0.11555332287065398,0.3294771618650294,0.10017807394638845,0.0417662649515938
0.2669717030921174,0.12254516154339704,0.29583769890080946,0.09025706151251467,0.049446755487508
0.26850629051965746,0.12553299844719398,0.5951471000355592,0.08486663878481449,0.019610801723436
0.2700199241418098,0.12446870406626756,0.7677465271896813,0.08398146381406257,0.0588725359189599
0.27156632785279766,0.1200473478240198,0.5479967538611354,0.0867321897704787,0.0088163879749489
0.2731232798184626,0.11378580005600483,0.2713719296554099,0.09145152000465395,0.0550516256514394
0.2746351004304246,0.1073040136868689,0.3586909049286974,0.09643785384415993,0.0348225733217072
0.2761467215707174,0.10106253938459489,0.6715899424861035,0.10114607360160854,0.0371441470631016
0.2776690719451659,0.09562762531464411,0.7441750805156782,0.10496300632258859,0.053701467262321
0.27919888861289555,0.09144911228179634,0.4623704990155574,0.10741443868867662,0.0108653206739171
0.2807472935756378,0.08917844224838975,0.25421765852927997,0.1077924496373861,0.0590068707387263
0.2823205044846967,0.08799636170551042,0.4459730183725155,0.10701265791438508,0.014605558553835
0.283889224221186,0.08629030140751051,0.7418242613038633,0.10687647237672171,0.0529101093425591
0.2854646058000225,0.0834905716696955,0.6696362365103844,0.10795906815089062,0.03645824797033
0.2870820225815729,0.0808434170588859,0.33609640300245297,0.1088185678391882,0.0396997522406552
0.28865962905061615,0.07926286895073822,0.28685956519489486,0.10853754752012157,0.0508316526192809
0.29018729949359107,0.07903419612871579,0.58392215690298,0.10682170343799524,0.0167794779877192
0.2917307577367186,0.07986812104000926,0.7734765141798523,0.10392409660278967,0.0589707662286143
0.29328709210190396,0.081639662593778,0.5532232391541432,0.09998730050823545,0.0097452508196967
0.2948585591700047,0.0846308091435273,0.2632024653554236,0.09470734374473788,0.0549798857136407
0.29640816231114625,0.08895869762901618,0.35849234583866996,0.08801960949460486,0.0334041843521613
0.2979661701978563,0.09425855993892787,0.6943244097045903,0.08031720563378264,0.0402494804313375
0.2995248466288738,0.09967251000167013,0.7454286883630674,0.0725697029092045,0.0509446632645987
0.3011128884231624,0.10390725152356142,0.41918376554561004,0.06616595702564276,0.0195094355368649
0.3027002280317995,0.10609646235318479,0.2374612165315388,0.06206252538282864,0.0584658255662352
0.3042688272958662,0.1059091026749873,0.49045732156088867,0.06060642385131465,0.0040424759986841
0.3058151395799005,0.10405194345919502,0.7804097587552956,0.06099516949057615,0.0564498196669469
0.3073786199922594,0.10162787928932501,0.6495430983045569,0.061971775895015346,0.0290208096284785
0.30898777709550035,0.09942286805768061,0.28967211392122266,0.06265730975952288,0.0455820157219543
0.31056449493102123,0.0974102032591889,0.285926703143406,0.06317689142741822,0.0460007096477189
0.31210472371371006,0.09509125503744184,0.6343598100665494,0.06408424257137413,0.0252989793806808
0.31362005048834474,0.09277971182807662,0.7985549228770625,0.0650202862644067,0.0580456893846331
0.3151292815330287,0.09055557134350531,0.5319798553571582,0.06588611110288434,0.0045078369119045
0.3166801311015739,0.08769696120371764,0.2297951962444173,0.06744921291507056,0.056380489138359
0.31826522931712087,0.08242406015413714,0.36846949821109026,0.07168582502223386,0.0282574525392873
0.3199188394307272,0.07354880749844919,0.749190510338559,0.07985772433312621,0.047518973568513
0.3215499686733374,0.0630123548514828,0.721688064160473,0.08988028686404381,0.0420518721755425
0.32316339662179905,0.05358537190520926,0.34096276531738623,0.09869643496095137,0.0336715050970507
0.32477602368152425,0.04664466327627978,0.2418279695586491,0.10479120745506898,0.0535835555197833
0.32638312373074996,0.04226260382878902,0.584988619489151,0.10809120547995277,0.0150009838807691
0.32798698496986756,0.04049369273773104,0.8067673478142927,0.108520860072016,0.0588883922234728
0.32959683492687514,0.04160122984150025,0.5386436479328501,0.10576871760486495,0.0057934331380078
0.33119082728946103,0.04532087544194949,0.22672047401064988,0.10014824542118705,0.0566473780644272
0.3327621661597366,0.050172879625436456,0.3689327698535838,0.09331031776740617,0.0280691483695884
0.3343262974754204,0.054924151575516306,0.7356457785378783,0.08661836263973632,0.0447973540229121
0.33593315381871447,0.05899140478616058,0.7408615025840596,0.0807029206320855,0.0457963734312185
0.33755967990103986,0.0616567408955849,0.3614086789917556,0.07640320766468878,0.0294996286522132
0.33917738014416154,0.062223362055770476,0.23156537671270627,0.07451149340379914,0.0553820009986844
0.3407928913916539,0.06125191887898565,0.5645068697487607,0.07437433778951807,0.0108552470065
0.34239569302587125,0.06015378845970046,0.8107541772395913,0.07441526872030102,0.0590615142630113
0.34401786336150797,0.05928282626972828,0.557670791503969,0.07420199110660142,0.0094353106453058
0.345669731864105,0.05789021370759048,0.22179799204416012,0.07452095091984368,0.0564425825402138
0.3473287773396927,0.05589709381319383,0.3825422941865174,0.07542305533032923,0.0246859798244767
0.3490053134985794,0.05548963115638414,0.7723402453770176,0.07446757837767826,0.0504037588594545
0.3506932824606437,0.05889920506017679,0.6983302916699157,0.06923680907226992,0.0360018238215719
0.352355180866812,0.06529776696769415,0.29049092419575884,0.06074688167547371,0.0417670249176934
0.3540099922575182,0.07131852730151136,0.26135369085500426,0.052733484503534545,0.0470343711585489
0.3556845763427137,0.07507013191469111,0.6692887545189813,0.04725839486011352,0.0298960074768382
0.35736375292091993,0.07695331236464939,0.8002738146217029,0.04388583622270925,0.0540262892084494
0.3590828301688981,0.07714970148519404,0.40498510412673305,0.04240871483375974,0.0194575739171114
0.36077963289867776,0.07435697355664198,0.20009980907144037,0.04429552493667943,0.0574223070774634
0.36247540091027824,0.06882729809939478,0.5532075622436897,0.04921997680211776,0.0079930717822776
0.3641175783384132,0.06264230511064581,0.8361837873415148,0.054889835824243116,0.0590582721679297
0.36570689113155114,0.0580596391445489,0.5759708039701219,0.058810239745582304,0.0119584867798555
0.36729682429134436,0.056304214007329906,0.20623898878786995,0.05960755762241621,0.0544893693269031
0.36888740862425107,0.05740745929231153,0.32554327202637784,0.05726622765992895,0.0327474933683466
0.37051240762268034,0.05969930978562696,0.7556431948685778,0.05361446019643035,0.0432348067965172
0.3721699960359702,0.061650131995885454,0.7705283237571569,0.05033490712071931,0.0456356100027243
0.37380139292464276,0.06257058260383122,0.3389448728108322,0.04822361749103887,0.0299346244910103
0.37540901130456583,0.06273803881235737,0.1935686353258198,0.046983244798032064,0.0553864997491893
0.37698392420037796,0.06251785955877684,0.560182612254755,0.046226313834984545,0.0087924566773892
0.3785674699854954,0.06209297748102935,0.8519265029482507,0.04572921709451094,0.0589930276823811
0.38017529442719483,0.06093646916853154,0.5859863988998223,0.04605722608739016,0.0131769166017046
0.381810843741764,0.05768364845672616,0.191899232664685,0.048690648250103497,0.0549002453282831
0.3834750659342696,0.05150625155092006,0.34317144426728996,0.054505862781865755,0.0285965769153468
0.38513555559649865,0.04391822667167741,0.7882572693649441,0.061830658547247674,0.0474984325246057
0.3867808303882857,0.03715163203043456,0.7533329192898975,0.06823341040640574,0.0415646216043351
0.38842498205066467,0.0315531250552816,0.3028430982389464,0.07335876462183077,0.0355057482391193
0.39006600784953244,0.026817179867103885,0.2078960751629808,0.07755390017952357,0.0519148382676654
0.39168878173104793,0.023635956705994304,0.6225142868624194,0.08006062228143773,0.019324835238695
0.3932861491612143,0.02234582459411169,0.8521532795192619,0.08051669590631261,0.0584199009371103
0.39489013074086016,0.022246590848337883,0.5207376062335157,0.07967703090278877,0.00191525185932
0.39652989059659066,0.023172843851118202,0.17213622385239435,0.07769979030847263,0.058092564708869
0.3981928520965941,0.02593327073094523,0.40448323600423547,0.0737033214573779,0.0180344519196783
0.3998496799673244,0.030646738037661353,0.8218364743782411,0.06759225242101397,0.0533226769842727
0.4014537598903749,0.035538939165742106,0.7113408327404096,0.06135346733468716,0.0345296784173589
0.4030548347811531,0.039078837753026535,0.2722107723241305,0.0566261224779816,0.0408526704125336
0.4046657555926506,0.04129899928980532,0.22412712948867897,0.05333591229912393,0.0490825737771229
0.4062873193218768,0.04335317806742109,0.652391775715536,0.050203949594045616,0.0243555816567507
0.4079176770683528,0.04581392500538281,0.8454656690050748,0.046620477610492816,0.056954958464356
0.40953230794254103,0.04860743180136887,0.4758249601341863,0.04270199818545595,0.0057275878913035
0.41112410347398165,0.051694885650141326,0.1633259641355025,0.038511099484175304,0.058804214486637
0.412731654381854,0.05441464461522452,0.4160051607688562,0.03476775354127892,0.0157750848230724
0.41437447989696563,0.05525077934257874,0.8327044289305456,0.03312206696088782,0.0540076996542153
0.41598575170824115,0.053282882536947324,0.7065988417921701,0.034574505339588946,0.0328797561354134
0.4175734240466812,0.04951645848975819,0.2596632208771019,0.037976793537976006,0.0417978586785123
0.4191787543560606,0.0454587619439942,0.21866245395759581,0.04163932600467124,0.0484983630622683
0.420798001368659,0.042245402828648,0.6621047277829097,0.044325363105719884,0.0251890440965872
