Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715260670443,0.4899745708036996,0.8561486147557757,0.0
5.022599754633566e-07,0.7439692654997367,0.48997457080369883,0.8561473578561714,3.414455397923764e-06
2.511299877316783e-06,0.7439601753874552,0.4899745708035986,0.8561423831096531,1.7072266700493252e-05
1.0547459484730489e-05,0.7439230493725497,0.4899745707954342,0.8561233297741246,7.17027710962133e-05
4.269209791438532e-05,0.7437622906162973,0.48997457004838,0.8560606489194496,0.0002901760622236
0.00017127065163300461,0.7429226376347837,0.4899744688991317,0.8560267785091806,0.0011609324415974
0.0006855848665074817,0.7363439614491016,0.48995561347789296,0.8594259439272514,0.0044457026480744
0.002182656961067075,0.6866927444568955,0.48904165537068317,0.9024284899404815,0.0087373122654715
0.0037718688360561772,0.6127914064739539,0.4892316825305767,0.9695513927111157,0.0019760273950962
0.005478463632864857,0.5713485884539,0.49505316985832754,0.9983813326327482,0.0078086687691817
0.007127414791992821,0.5547533636020916,0.49433813909081287,1.0,0.0061543488126878
0.00866660924253871,0.5682450941050086,0.4877308347527299,0.9695256071374567,0.0035437928207426
0.010107219490871669,0.5968663176741775,0.48478339989691577,0.9239065707577145,0.0087884034022323
0.011503859729163155,0.6092413848059188,0.487166812777171,0.8969421741381178,0.0044789634820162
0.012922617037836634,0.6402751412742735,0.4931855677008471,0.8494708922729073,0.0046891759662972
0.014335190262497698,0.6875128090619025,0.49596536600588825,0.7848852557516293,0.0087660923945982
0.01572401249777584,0.7201109301574629,0.49212911377898194,0.7369399829022285,0.0035414417250248
0.017093799400379302,0.7662177204960738,0.487167162620606,0.6742438831955542,0.005283221768132
0.018473243781120086,0.8218125567992183,0.48527356821192524,0.6011990560722174,0.008710954682438
0.019825383970970698,0.8579074131107285,0.4877467729191026,0.549657525459331,0.0033139925476041
0.021170406873626597,0.9047162384475154,0.49466441221265706,0.4858922083148749,0.0053458806791246
0.022659805841677445,0.9712427788208415,0.499120996356277,0.39918677102952005,0.0085578295086483
0.024072724450756082,1.0,0.49247105999605234,0.3547094359648941,0.0021369574313592
0.02538403295112359,0.9996892160385329,0.48232874386050784,0.3428516910114743,0.0061110840306317
0.026635662322792034,0.9823057567272633,0.47788549359644406,0.35022624159744176,0.008677660796495
0.027844741123783677,0.9432168890603874,0.4835432741278134,0.38174447664597544,0.0039982773177403
0.02908911978620357,0.8998583301835215,0.497680758446027,0.41733881523141436,0.0041386619037285
0.030329764463123316,0.8764353892651608,0.5079111107585136,0.43090038441547485,0.0087309288174001
0.03156187657867457,0.8609656999314108,0.5025784834858351,0.4358548151769557,0.0059360189762315
