Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439678457014866,0.46766923139910327,0.8561486736116628,0.0
5.022599754633566e-07,0.7439655850895508,0.46766923139910327,0.8561474167117404,2.462690885936342e-06
2.511299877316783e-06,0.7439564947978121,0.4676692313991011,0.8561424419639649,1.2313454072092584e-05
1.0547459484730489e-05,0.7439193680499636,0.46766923139892447,0.8561233886236204,5.171648107030472e-05
4.269209791438532e-05,0.7437586061200064,0.467669231382759,0.8560607077531011,0.0002093268955258
0.00017127065163300461,0.7429189365620364,0.4676692291861902,0.8560268373342625,0.0008396594392736
0.0006855848665074817,0.7363401304999109,0.467668796266372,0.8594260036096053,0.0033539993778298
0.002182662951265035,0.6866876579374985,0.4676307717104153,0.9024288158930227,0.0104591910580977
0.0037718806865203866,0.6127846830574495,0.46737633376670606,0.9695518710345559,0.0172578541623826
0.0054784885959780864,0.5713411657364247,0.4665999100591172,0.9983815683929398,0.0231586348429085
0.007127433214151666,0.5547458866374462,0.46527004456802085,0.9999999999999998,0.0270330050482514
0.008666620887842497,0.5682381893362167,0.46374090654231304,0.9695253389003253,0.0287567008833761
0.010107229443588061,0.5968598777829867,0.46238012716715843,0.9239064320761907,0.0286041093001115
0.01150385878958534,0.6092350408226266,0.4614833264971079,0.8969422989167393,0.0268324221134727
0.012922612133210085,0.6402692593126139,0.4612427233985882,0.8494712120188643,0.0234984809428129
0.014335172804082552,0.6875075309027396,0.46172716077671583,0.7848860250486973,0.0188328827608047
0.015723982721682985,0.7201060663049798,0.4629134078439675,0.7369410957002176,0.0131946889310308
0.017093785424066803,0.76621391931045,0.4647893567744595,0.6742446880945316,0.0069179603771425
0.018473223106490216,0.8218097581165973,0.46756009809554805,0.6011999995060446,0.0002220911603581
0.019825273338158693,0.8579031422363432,0.47137819422140603,0.5496616104267635,0.0063549537686132
0.021170255807334216,0.9047089594074684,0.4763044772035271,0.4859009708189508,0.0125679263399622
0.02265963612576695,0.9712374592206303,0.48266456779360234,0.3991949193768016,0.0186753371177972
0.024072527531277924,0.9999999999999998,0.48890210827955366,0.35471257620812646,0.0233782789815814
0.025383804430908978,0.9996918729916178,0.4941294047468775,0.3428521876616635,0.0265516342271472
0.026635434931335474,0.9823120726777574,0.4977973923753593,0.35022232231769235,0.0283616137802922
0.02784450626997275,0.9432259859029526,0.49958585867526095,0.3817367639975495,0.0289008005325426
0.029088769659057566,0.8998672037815971,0.4994758731820031,0.41733154008151785,0.0281907768554796
0.030329250158488662,0.8764404473638461,0.4974425818287437,0.4308983158954105,0.0262371110108189
0.03156117271249267,0.8609739710155802,0.4936781419288139,0.4358506209661155,0.0231509338424655
0.03279049253831714,0.843056889031274,0.48857633284524654,0.44343237600020724,0.0190668581809216
0.033976161398519264,0.8335390536630758,0.482951367114476,0.4420324688051933,0.0143427225605572
0.035090274969289355,0.8277238878767661,0.47738932254808086,0.4372307772735573,0.0093728229644522
0.036137488489645556,0.8124588209615315,0.4721029455702036,0.44340604541913,0.0043935843681207
0.03715782708169702,0.7900186459660787,0.4670863035802845,0.45752365601769207,0.0005922186505152
0.03815135475421557,0.7709762370569968,0.46240695676936744,0.46797382134870635,0.0054312604032403
0.03915235571946796,0.7548336101664628,0.4579190999847001,0.47509537391847956,0.0101506906614827
0.04014975350971585,0.7314019285810854,0.45377408003807185,0.4902397173161537,0.0145628461255331
0.04122739315222512,0.6991487608458715,0.44970866134756454,0.5140967918193968,0.0188589440053426
0.04228389128966237,0.6740243029893717,0.4460546120831469,0.530148144813628,0.022461396530036
0.04333704208574896,0.6545532346808273,0.44276515851337567,0.539965957429694,0.0253363429740778
0.044363263037245484,0.6350912885080287,0.44001805361312746,0.5500300024796416,0.0273624487110138
0.04540061347269811,0.6173621112008716,0.4377440164902721,0.5580309169382727,0.0285696344196671
0.04642621009655341,0.6077053379470562,0.43598804795091706,0.5572845220256617,0.0288956332074176
0.047477729818320796,0.6056950917379238,0.43479509331786087,0.5479889536370137,0.0283240779686167
0.04852099537551635,0.603919000660889,0.43449188320865784,0.5386916825996775,0.026868533505565
0.04957234972085379,0.6037374436382877,0.43536204415410806,0.527689896948565,0.0245526521904129
0.05063109063157173,0.6060232546851653,0.43752804552278907,0.5140978719752181,0.0214334994472242
0.05170099693756258,0.6056920785408791,0.4410888705963271,0.5034395444930297,0.0175813339688873
0.052779738438531884,0.6071672369513749,0.4463313732134469,0.49080076490763536,0.0131129631513465
0.05387334957562542,0.610234800445018,0.45347936104791137,0.47647427329459613,0.0081367221941355
0.054949297712126845,0.6071488312173419,0.46213991785909275,0.4692772546792916,0.0029673773287799
0.05605167379148665,0.6022833944079821,0.4725148383202794,0.4638516496996463,0.0024297056852531
0.05716879631280103,0.599951578573621,0.4842489976999951,0.45561716736820546,0.0078116976771032
0.05828735303341035,0.5921890658309829,0.49660684558333346,0.45354183427128913,0.012920253697827
0.05939897953593774,0.577624021781366,0.5089207777568859,0.45909811846322834,0.0175379695139198
0.06052733849107529,0.5622683401490652,0.5206882114723411,0.4654151975393772,0.0215884560249035
0.061638388756625535,0.5457391381274573,0.5306315517505237,0.4732381975618434,0.0248068616166785
0.0627698226830023,0.5275517581548169,0.5384990429039131,0.4827163181934482,0.0271807123996852
0.06394445892950848,0.5148890266635514,0.5437198815403306,0.48575708007052554,0.0285881676895391
0.065116638770456,0.5072238266675141,0.5453118513733841,0.4834470906420394,0.0288647726288889
0.06625542519507757,0.49920220209798616,0.5432891608497994,0.48187948850872453,0.0280437865690322
0.06742841549807797,0.4979018634598398,0.5377564486331965,0.47270088611621186,0.0261078774317534
0.06860010672790474,0.49917610682554026,0.5290446949239017,0.46091867180248314,0.0231453642472165
0.06973932573129299,0.4963360067154857,0.5181190974470489,0.45404874275939267,0.0193897378184892
0.07088630604449755,0.49584181481033784,0.5054672562267425,0.4445991725786451,0.0148795255391651
0.07202745899122993,0.4986680446389763,0.4919866852367589,0.4316891031062149,0.0098345982528488
0.07316895067131375,0.5030203720284334,0.4782875589912769,0.41723965177459976,0.00442059946692
0.07433867114367075,0.5094058520022611,0.4646439856352739,0.40047376811037094,0.0012969418614775
0.0755014780180218,0.5154770627837844,0.45188889711275854,0.38427995511032953,0.0069306747656205
0.07669603307802869,0.5212073258269243,0.43978384759972033,0.3683794195043324,0.0124362836262617
0.07790864962884117,0.5271655055513326,0.4285236654783642,0.35225884654081985,0.0175034642054191
0.0791129300424605,0.5279632095013346,0.41829402602633514,0.3420437384166004,0.0218057202900866
0.0803043676008689,0.5244149891548509,0.40914445581449693,0.3367718716576602,0.0251700948839662
0.08148050572221603,0.5222800214253823,0.4012995697490785,0.3301193583560431,0.0274865770899124
0.08265649580031559,0.5180899977426444,0.3950293289891549,0.32585078293613523,0.0287123314485016
0.08381138159454701,0.5103030622056223,0.3909590985795072,0.32579156681864796,0.0288076574865431
