Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439656922038163,0.4676390825776263,0.8561483880368048,0.0
5.022599754633566e-07,0.7439634315595778,0.4676390825776263,0.856147131135413,3.854646604074273e-06
2.511299877316783e-06,0.7439543411379437,0.46763908257762415,0.8561421563818186,1.9273232460666656e-05
1.0547459484730489e-05,0.7439172138595744,0.46763908257744746,0.8561231030191905,8.094753558830305e-05
4.269209791438532e-05,0.7437564496324183,0.46763908256127723,0.8560604220753627,0.0003276420973447
0.00017127065163300461,0.7429167680760356,0.4676390803640633,0.8560265516169248,0.001314249557124
0.0006855848665074817,0.736337868006421,0.46763864731711763,0.859425721871151,0.0052497381566033
0.002182662190328179,0.6866847209211426,0.46760061164624944,0.9024285523126185,0.0163709022990125
0.0037718792841604024,0.6127807087398314,0.46734609932783205,0.9695516743765238,0.02701228483821
0.005478487079406452,0.5713365664601815,0.466569448208138,0.9983814500369024,0.0362482910511818
0.007127416501517341,0.5547410806365516,0.46523920694014964,0.9999999999999998,0.0423124842581741
0.008666590448717964,0.5682328826403815,0.46370963491965933,0.9695262030037382,0.0450104648914687
0.010107188467478588,0.5968550324673096,0.46234845938957275,0.9239072812623055,0.0447716944211397
0.011503808403906081,0.6092304249510991,0.46145138246154677,0.8969431524684144,0.0419987174552797
0.012922557832481503,0.6402638033557515,0.46121068284047645,0.8494734513727631,0.0367804736773845
0.01433510634137565,0.6875026851495496,0.46169522706696037,0.7848883412717897,0.0294779425489095
0.01572390786587953,0.7201017458382781,0.4628817797394769,0.7369433649180122,0.0206530677156554
0.017093710747318632,0.7662089458875814,0.4647582386055527,0.6742483283207623,0.010828668349231
0.01847313318088705,0.8218057409991888,0.4675297017451132,0.6012034915355533,0.0003483110696599
0.019825125746387843,0.8578988312692863,0.4713486528172052,0.5496664389632888,0.0099457791674297
0.02117007428477677,0.9047009783317619,0.476276132748587,0.48591081587924223,0.0196702823584546
0.022659431101073133,0.9712311619490213,0.4826379104533048,0.39920400345260787,0.0292297615234464
0.02407231018320674,1.0,0.488877253335969,0.3547152356305434,0.0365911080004989
0.025383571529032395,0.9996947001228909,0.49410619042143095,0.3428518624203243,0.0415583734939025
0.026635206573516347,0.9823186569465825,0.4977755696975386,0.35021754877619915,0.0443917535883177
0.027844272040687318,0.9432355091281726,0.499564904111355,0.38172826941359106,0.0452360559294309
0.02908846139296395,0.8998755925007151,0.4994553219260678,0.41732439320269044,0.0441252159903969
0.030328840943197356,0.8764449805508499,0.4974221373968957,0.43089598818166386,0.0410680996849846
0.03156064502374264,0.8609806337636641,0.49365756002330197,0.43584680454704583,0.0362386686192793
0.032789810692501364,0.8430642695306696,0.48855540208403764,0.4434290235081353,0.0298477105318827
0.03397543790626161,0.833540680431291,0.4829292455061354,0.4420357438961797,0.0224542992275867
0.03508950281956476,0.8277290083826745,0.47736592293184593,0.43723058507833357,0.0146761110770903
0.03613666295044648,0.8124734346608775,0.4720782300437914,0.4433958251513881,0.006883176652034
0.0371569144213827,0.7900364927247345,0.46706037836574327,0.4575106341855706,0.0009199480838261
0.038150395533007246,0.7709893808669019,0.4623796901005032,0.4679662987520936,0.0084938726304483
0.03915134742088291,0.7548493396982892,0.45789048029167184,0.475085290113223,0.0158807919655615
0.04014873275204659,0.7314281778814464,0.45374392223646887,0.49021794086650794,0.0227872528561784
0.04122642174751759,0.6991729712500194,0.449676772078268,0.5140764986393653,0.0295126973036535
0.0422829178948867,0.674039874557206,0.44602138102963046,0.5301371155185166,0.0351522666565253
0.043336081660882736,0.6545671158838184,0.44273054579499926,0.5399563942630949,0.0396533372444011
0.044362292830427065,0.6351054449950742,0.4399822039617079,0.550020003852808,0.0428257817787174
0.045399584807961114,0.6173722184778063,0.4377071502657756,0.5580257742257875,0.0447164930108282
0.04642515406224562,0.6077058543670659,0.4359501969409724,0.5572900311280156,0.0452281255099111
0.04747663786175361,0.6056917044113379,0.43475618867339305,0.5479989365454798,0.0443350070783322
0.04851991945775634,0.6039163811901178,0.43445180416417983,0.5387005135901728,0.0420581381408243
0.049571185674201296,0.6037305573780478,0.4353207988559116,0.5277041636641988,0.0384349508012725
0.050629928494232104,0.6060174164298104,0.4374860064365493,0.5141107893776782,0.0335540688860952
0.051699780220924536,0.6056882893501438,0.4410460403501223,0.5034506461858033,0.0275260206351653
0.05277842760478744,0.6071580892717163,0.4462875183320545,0.49081855168518573,0.0205336026289159
0.05387197498385324,0.6102295432932672,0.453434987168503,0.47648812710193744,0.0127458615144292
0.05494784558414598,0.6071516110829274,0.46209545303268934,0.469282801757797,0.0046556760771382
0.0560501087283785,0.6022829009416646,0.4724703981393543,0.46386169805806987,0.0037910487368751
0.057167188927165755,0.599951711156006,0.48420621215189147,0.4556266055786484,0.0122151276692066
0.05828576042421295,0.5922014822359203,0.4965673917786118,0.45353727660613763,0.0202120716407737
0.059397356813539116,0.5776414163140731,0.5088849862663498,0.45908807527253104,0.0274408348768792
0.06052567459494404,0.5622859200310837,0.5206572295947929,0.4654049775718583,0.0337821349363354
0.06163671677008581,0.5457609271851451,0.5306063783605243,0.47322309154520004,0.0388215448190569
0.06276806317582237,0.5275719338748861,0.5384793422468637,0.4827034970152486,0.0425391305638798
0.06394263193611092,0.5148967941618703,0.54370652837661,0.4857581734180567,0.0447446323173368
0.06511483342048173,0.5072312699217674,0.5453048494592292,0.4834480397082219,0.0451803511243334
0.06625354428396135,0.4992060910239205,0.5432872328944273,0.4818848434659,0.0438981130919942
0.06742639639235415,0.4978918971921537,0.5377591743658977,0.47272234578179373,0.0408711491437333
0.06859806604341173,0.4991723845156509,0.5290501109922997,0.4609331051845176,0.0362369045285138
0.06973730694942232,0.4963348736348145,0.5181247351721574,0.45406003587059796,0.0303606426380416
0.07088424327370052,0.49583289893996646,0.5054719296661437,0.444619203892308,0.0233032626136329
0.07202543804953532,0.49865606193306616,0.4919878956703418,0.4317119490435861,0.0154078677538105
0.07316684683396601,0.5030048900906565,0.47828557707681046,0.4172668457102031,0.0069351548728086
0.07433644629548186,0.5093876769147141,0.4646382258268548,0.4005046489331543,0.0020129381825454
0.07549905042205693,0.515460441259536,0.4518798151831954,0.38431040738612965,0.0108299244945095
0.0766933921492852,0.5211882996924735,0.4397712420162765,0.3684138589686585,0.0194471895717575
0.07790576132484874,0.5271497447164639,0.42850784641362216,0.352291132450562,0.0273790838144642
0.0791099972383091,0.5279642031719318,0.41827340861548484,0.34205762668555084,0.0341159151379789
0.08030136163180086,0.5244170831806128,0.40911917820854016,0.336784944436751,0.0393853255952865
0.08147741789281196,0.5222804306087392,0.40126912780882856,0.33013459751066665,0.0430151358111041
0.08265330446107358,0.5181008564277545,0.39499281703071665,0.3258549168144411,0.0449382278472597
0.08380792788926468,0.510325008986954,0.39091547907599056,0.3257849955742331,0.0450923860005635
0.08497071669167396,0.5001876357754957,0.38957513339647354,0.3283250442261567,0.0435048264019064
0.08611208222897129,0.49321790568396245,0.39155719950762147,0.32759757698135483,0.0403048014165531
0.08725466810666865,0.48614168052941137,0.3972428940501262,0.32715688025945044,0.0355926103176399
0.0883868362761856,0.4735537899855275,0.4066827646173295,0.3329599394611533,0.0296078098177487
