Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709807278353,0.45153625208237474,0.856148226850928,0.0
5.022599754633566e-07,0.7439687201149193,0.4515362520823746,0.8561469699505189,7.578425566566209e-06
2.511299877316783e-06,0.7439596298192392,0.45153625208235565,0.8561419952008174,3.7892125536919926e-05
1.0547459484730489e-05,0.7439225030552932,0.45153625208081233,0.8561229418530978,0.0001591467601127
4.269209791438532e-05,0.7437617410556323,0.4515362519395636,0.8560602609583148,0.000644154425045
0.00017127065163300461,0.7429220711335958,0.4515362327503928,0.856026390526444,0.0025834845493805
0.0006855848665074817,0.736343262219044,0.45153246225930166,0.8594255581373358,0.0102959595817191
0.002182660901735661,0.686690862366799,0.4512110303267981,0.9024283014469678,0.0313855441653404
0.0037718768378421715,0.6127879088099312,0.44922013351630985,0.9695513545590133,0.049148426945686
0.005478483409629755,0.5713442976404525,0.4440352494275874,0.998381192695383,0.0599771394485183
0.0071273807665908915,0.5547491026521918,0.43743252913624237,1.0,0.0606269373629598
0.00866652355465464,0.5682391988601599,0.4334838273435821,0.9695282025683132,0.0524013030527985
0.010107108090179543,0.5968612081464966,0.4345932152127596,0.9239091378656754,0.037990905552601
0.011503728303702106,0.6092367364124824,0.44122447095263684,0.8969446778173666,0.0195255204559514
0.012922437296212834,0.6402664960913185,0.4524419706665663,0.8494788227208239,0.0015377429775842
0.014335003731702909,0.6875058730964858,0.4656247172505614,0.7848922771928102,0.022330674065421
0.015723820379352865,0.7201052863912503,0.4781388587632305,0.7369463099679492,0.0402039482854505
0.017093563090194663,0.766207756996735,0.48868154836270095,0.6742562779443402,0.0533222758258306
0.018472896369257197,0.8218021233880232,0.4967535045184807,0.6012139853461171,0.0605164279134703
0.01982487074736082,0.8578960721352477,0.5011999073245553,0.5496756858608141,0.0609238590566118
0.021169822302094583,0.9046928668316269,0.5005910802556076,0.4859253115515587,0.0547540607653973
0.022659191010058054,0.971224789096547,0.49203629555022865,0.3992155202913392,0.0410938960990256
0.024072033006781905,1.0,0.476344291085649,0.35471969951436,0.0230950334593334
0.025383258692144417,0.9996984707219932,0.45607027972969544,0.3428525816111243,0.0038867698547056
0.026634922400885195,0.9823275444350955,0.43286947647153806,0.3502126967588577,0.014848744737279
0.027843998804020213,0.9432485931211799,0.40889441702100526,0.38171937337000506,0.0316488370822366
0.029088066571390944,0.8998895766953848,0.3845776413763706,0.41731638584383246,0.0460432992147095
0.030328313203730056,0.8764547079350905,0.362648565803854,0.4308942940952125,0.056168185195347
0.031559964153742154,0.8609934913473892,0.3459220263501471,0.4358433687435923,0.0611294926268038
0.03278864149150835,0.8430820989231728,0.3372544689245238,0.4434251096891719,0.0605728149406263
0.033974476791845336,0.8335480317374065,0.33842315630243625,0.4420416926070647,0.0548631121086038
0.035088661241581054,0.827739646589816,0.34986570034885744,0.43723193382180714,0.0452927315480463
0.036135783864518,0.8124943867018503,0.37115567191745624,0.44338660693239484,0.0332234361253146
0.03715595965551664,0.7900611902080977,0.4014496810266719,0.4574986480125731,0.0193650938171287
0.03814942636513491,0.7710093227229798,0.43861609063958396,0.46796013018744187,0.0047047607696202
0.03915038804321748,0.7548714198436196,0.48145294869444466,0.4750769324944093,0.0103445229160333
0.040147858794779355,0.7314581328763724,0.5258276041482244,0.4902004640646598,0.0247263401781896
0.041225575200514356,0.699202371080123,0.5705475749587853,0.5140599968381583,0.0385891910706734
0.04228207514048991,0.6740623978278485,0.6063763888599278,0.5301285868801777,0.0495872204401713
0.043335228884989155,0.654589199774016,0.6300125355261418,0.5399487618222558,0.0572617106307532
0.04436146545660617,0.6351276240289102,0.6386503276040866,0.5500123432577784,0.061094376596733
0.045398726491408886,0.6173911096225219,0.6323845654317949,0.558022386316396,0.0610626262314017
0.04642431789379202,0.6077169247224696,0.613075921410984,0.5572951562651096,0.0571727436982029
0.04747579930306151,0.6056998322766407,0.5829907654035742,0.5480072657549098,0.0494591354332744
0.04851903027696978,0.6039251353587767,0.5466616522484198,0.5387086335213476,0.0385772468854586
0.04957028194354787,0.6037357899261101,0.5079131057052448,0.5277162048557149,0.0250775282389436
0.050629008905832884,0.6060234274317303,0.47135985456271523,0.5141219168359727,0.0098115279777372
0.05169880881620509,0.6056960628132029,0.44020289853343464,0.5034602296881321,0.0062773843082553
0.05277742174813667,0.6071616460893436,0.41608470043465806,0.4908329195533687,0.0220615686198142
0.05387099236688053,0.6102358913089775,0.39970531115861396,0.4764988755635713,0.0364955348137679
0.05494689977289286,0.6071633911987918,0.3901933122071352,0.4692871221578585,0.0481587929364769
0.05604917933037892,0.6022925644593384,0.384675782684213,0.46386820309517773,0.0566510500605241
0.05716626833102651,0.599961519136291,0.38273085584862054,0.45563275465311337,0.061064358305631
0.05828488393151282,0.5922179622483068,0.3838084164357527,0.4535357061823566,0.0609271934383796
0.059396449231740076,0.5776611943144211,0.3867812155048633,0.459083395234825,0.0562839943785526
0.060524810240344874,0.5623051702223664,0.3932587142751213,0.4654007663423818,0.0473289991403593
0.06163591372193257,0.5457815650169577,0.4049249140572876,0.47321710677838436,0.0349932013441817
0.0627671632011651,0.5275930464798954,0.42266535620699375,0.48269817344060995,0.0197917160124707
0.06394154785505,0.5149129489867099,0.4476347790413347,0.4857600311612851,0.0024288876742406
0.06511376967424186,0.5072473899815334,0.47790895211099527,0.48344977791976085,0.0151020695776225
0.06625246819575026,0.49922023857859044,0.5093502680471532,0.48188894728714926,0.0309593064765407
0.06742530960783436,0.49789841880090446,0.5396909138221451,0.47273477284050314,0.0447768892097477
0.06859700907365313,0.49918216592263753,0.5632585245632337,0.46094146204427844,0.0549136015387992
0.06973629037212292,0.4963458169406846,0.5761629396616119,0.45406675693221343,0.0604638151622575
0.07088315410828855,0.49583977429350357,0.5772843386340898,0.44463088370312853,0.061321847254175
0.072024331242242,0.4986612880688204,0.5666478640754489,0.4317254025236328,0.0573996367295667
0.07316564712605772,0.5030080236695667,0.5462117889607987,0.4172831731707465,0.0490168016118853
0.07433521452313115,0.5093893442457259,0.5184011600132122,0.4005226201667025,0.0364824245311232
0.07549774149685837,0.5154629937833992,0.4878926646999182,0.38432775520503526,0.0210717888206026
0.07669200258687996,0.5211896965715132,0.4571984781740437,0.36843285331001363,0.0034847372302988
0.07790427008879189,0.5271527642785304,0.42879408127148183,0.35230877758977464,0.0146626497905402
0.07910852028113055,0.5279756200087763,0.4038639191310544,0.3420657641486038,0.0314216572097141
0.0802996836728249,0.524429410362591,0.3821941582117137,0.33679348192985703,0.0453308352382296
0.0814757128322704,0.5222918962658081,0.3635276099173406,0.330144155946861,0.0553052259464488
0.08265138254781067,0.518118869861056,0.3483375061860398,0.32585866644502826,0.0607174672717102
0.08380578010976328,0.5103501250685065,0.33893763021223106,0.32578246738967387,0.0611630372938698
0.08496833921611413,0.5002145195690385,0.3379169818945068,0.3283222291321106,0.0566989616029899
0.08610957602383834,0.4932365512773246,0.34774132214882836,0.3276045599808106,0.0478675036307447
0.08725202199585139,0.4861728672048343,0.3696921936605725,0.32715070463917373,0.03530190282979
0.08838407829037732,0.47359167202874186,0.40252877829227435,0.3329472265725366,0.0201358596801222
0.08953804652477335,0.46405897899792725,0.4437748269022447,0.33529457205854296,0.0031000588168169
0.09070169464362411,0.4580859902536787,0.4875424339675364,0.3338318410386183,0.014324067266104
0.09188218379483487,0.44791080422361074,0.526983011631239,0.33704684912296123,0.0308116734510257
0.0930873485237307,0.43594189577253684,0.554977944780732,0.34214662462870216,0.0449939374258553
0.09431031760283984,0.4272385351716188,0.5663724450638591,0.3436250229210631,0.0553983762859804
0.09554019379420127,0.41835707170941905,0.559992631162946,0.3453997012924379,0.0608803657634116
0.0967772493639414,0.4062459742317963,0.5387196453600559,0.350800646927814,0.060858151474096
0.0979893253450579,0.3949017847467281,0.5101516136666286,0.35559374312520253,0.0554512876528387
0.09918750875534567,0.38405255781396386,0.48196976709176476,0.3600444280697541,0.0453307030887407
0.1003917454581887,0.37121108803365344,0.46021460533628494,0.36678642709898224,0.0312516859627167
0.10160507394069658,0.3551417437620117,0.44990442871749486,0.3771138631047828,0.0143376222707273
0.10282143225009183,0.3413504630666607,0.4534352529666322,0.38495132967650747,0.0038801852823006
0.10403563277591357,0.32852455705018446,0.46980808101426713,0.39184594016839647,0.0217253578142487
0.10522747910094954,0.31214737853775154,0.49475125246556395,0.40279514819057916,0.0373940106794941
0.10643458130505504,0.30073105879952233,0.5230803407607283,0.4081748003167873,0.0500302446830149
0.1076811182450117,0.2929234896320104,0.5482296226067948,0.4094526702285042,0.0585091178872818
0.10890631536534487,0.2855861362057016,0.5627681364423732,0.410361989269421,0.0615666568824161
0.11012373563099173,0.28444182387636796,0.5636813108464608,0.4045300321347334,0.0591490704544859
0.11135909861477446,0.2869999038767014,0.5502331895157085,0.3946363490466003,0.0513575254409064
0.1125945514258267,0.2911110331296346,0.5250616507721925,0.38312545972729595,0.0388944319773831
0.11383605374693936,0.2965665950280454,0.4929067109958742,0.3702003944913641,0.0228089743116103
0.11505798068380131,0.3014782601745021,0.4599215867811308,0.35804177533511217,0.0049232164647985
0.11625847227984429,0.30833303427461145,0.43089279563590854,0.3439034460964332,0.0130847878134442
0.11747925209514955,0.31629819385283287,0.40752501725072465,0.3285387950149188,0.0302356494532629
0.11870435333000567,0.32296652929335457,0.39106853627941224,0.31465041195698706,0.0447457265670691
0.11998441034581533,0.33272156019760046,0.38050268743144,0.29718848468470727,0.0556143601881178
0.12125558156352556,0.3404226020539235,0.37476094292972795,0.2822064901405792,0.0610383351952627
0.12249118254947124,0.342740251463581,0.37312952076682765,0.27341920602064373,0.0606810519813175
0.12374432047349149,0.3448035814132455,0.376121886696749,0.26494383717867764,0.0546821256028599
0.12498931362975647,0.34192493160888227,0.385269727157546,0.26210022481720374,0.0436541193381424
0.1262773005324225,0.3333603241636063,0.40386640542205415,0.26539722747566286,0.0280184136209949
0.1275523264929894,0.32451877239953697,0.4328228874043044,0.26911788584407237,0.0098079430598799
0.1288122386532399,0.31261919434311725,0.47094550184923323,0.27635943248635897,0.0091267249322009
0.13004401656509612,0.2986753241876495,0.5142551757959508,0.28598535511317413,0.0268168566000184
0.13128414194422056,0.28627078176757337,0.5585900969850195,0.29389967171341436,0.0421741258982347
0.1325200520982337,0.27488164092126577,0.5971293253496679,0.3007478639473349,0.0536354323857219
0.1337698516098747,0.2657286563200575,0.6237487401074778,0.30509217692907153,0.0602582583185847
0.1350298455178519,0.2590664896371594,0.6328577858125747,0.30669048932208254,0.0612579243168553
0.13626434599813864,0.2547080994555535,0.6224625671609544,0.30588789624909873,0.0566165047327068
0.1374984557918456,0.2534448899056433,0.5938495955278222,0.30172089883474573,0.0468372903862558
0.13871771985876868,0.25339550533742694,0.5513443658286882,0.2963388139549803,0.0329965662063042
0.13994709328396437,0.25373497766066533,0.4996981960378991,0.29052832888254665,0.0160850361861151
0.141174195542564,0.2554945901446093,0.4448961765865208,0.28319960278048395,0.0022409922779107
0.14241506231306067,0.25677293790290334,0.39097975926700096,0.27640195580175897,0.0205618016928726
0.14366065953101836,0.2555379061472116,0.34186915564558956,0.27236164663098705,0.0370531648238175
0.14492143843382657,0.2558409686755706,0.2996346513021338,0.26655415078710165,0.0502519825547019
0.1461927518696679,0.2565251781033232,0.2669589053844519,0.26031281501999937,0.0587402500974239
0.14748093743186588,0.25741962849897837,0.2467750152689331,0.2537653271072715,0.0615714657866379
0.1487847635576204,0.2628737216851983,0.24346067800158852,0.24216111446004662,0.058242141284141
0.1501077966029133,0.2703434625459368,0.26247959996094694,0.22834567501999592,0.0488420932003184
0.15141050929410665,0.2787462029975777,0.30638156785707615,0.21365346401581276,0.0346072494689545
0.15271509265217997,0.28790427661966755,0.3751945714128019,0.1982173003644987,0.0168485280642744
0.15400914340987942,0.29571620662399656,0.46347010287158635,0.18439083465003714,0.0024586388957933
0.15534152280189384,0.3021144604361944,0.5651742128846995,0.1720572426596232,0.0220615473436663
0.156687303416774,0.30633153107520583,0.6646192935701452,0.16214677714211057,0.0394889399568993
0.15802566323905629,0.30821385137288526,0.7443382812233464,0.15489263807938736,0.0526024916163059
