Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710347066435,0.4958681720894223,0.8561487351427373,0.0
5.022599754633566e-07,0.7439687741210688,0.49586817208942213,0.8561474782433753,4.247249476092518e-06
2.511299877316783e-06,0.7439596839353324,0.4958681720894001,0.8561425034978154,2.123624402281025e-05
1.0547459484730489e-05,0.7439225576204205,0.4958681720876039,0.8561234501659591,8.919198045892564e-05
4.269209791438532e-05,0.7437617975651152,0.49586817192322286,0.8560607693233637,0.0003609990246053
0.00017127065163300461,0.7429221377985687,0.4958681496049386,0.8560268989196314,0.0014472028605324
0.0006855848665074817,0.7363434084521967,0.4958638053754585,0.8594260636852267,0.0057265944586601
0.002182663846108432,0.6866914737622267,0.49552670056068293,0.9024288953343775,0.0162451052837199
0.0037718822810545332,0.6127893408670247,0.49392330941636486,0.9695519364750449,0.0212983227716515
0.005478487452961528,0.5713463821811928,0.49190656995108123,0.9983815633982804,0.0176578566037125
0.007127432573613264,0.5547512837412831,0.49333370023962364,0.9999999999999998,0.0067254042277741
0.008666616659824721,0.5682433379396619,0.498881471333038,0.9695254750066369,0.0060884127305885
0.010107240246310047,0.5968649357022264,0.5048961574524499,0.9239061733744276,0.0161794011570445
0.0115038725026976,0.609239945453013,0.5077645342835587,0.8969420274146491,0.0210944147748373
0.012922583761228307,0.6402726949655125,0.5061301572469475,0.8494725340345914,0.0196523008948847
0.014335141783904225,0.6875104789973574,0.501379395573323,0.7848873106743326,0.0122162277487246
0.01572393717029474,0.7201083820407177,0.4963437594903997,0.7369427933652,0.0012599192693801
0.017093706969092133,0.7662134784831116,0.4925977098613192,0.6742491137242299,0.0099254799568187
0.018473134244164205,0.8218090131496558,0.4898731118053395,0.6012041539025683,0.018305887459687
0.01982522351693647,0.857903658738272,0.48756751378254426,0.5496636506973862,0.0213623991019398
0.02117021006493739,0.9047081542568569,0.4863456937406083,0.4859038861213534,0.0184745304938278
0.022659575381811896,0.9712357267740561,0.48915607430528363,0.39919817648265643,0.0093919265908984
0.024072505080314197,1.0,0.49794976914860156,0.354713284824842,0.0022198282024902
0.025383819033459848,0.9996919629004002,0.510114882577426,0.34285249813796104,0.0124676103554028
0.026635460541695306,0.9823118507599096,0.5208197418870336,0.3502231038822783,0.0192158367877502
0.027844537138398254,0.943225670456673,0.5256000735933337,0.38173808560531985,0.0213553712491053
0.02908885688297666,0.8998662328480012,0.5224578632698202,0.41733359370417555,0.0185499076199887
0.03032942855656852,0.8764400059984128,0.5121254265323248,0.4308992400660958,0.0113611969365613
0.03156146474664856,0.8609718158156645,0.49805073072864514,0.43585257954727674,0.0015593615995006
0.03279074455345645,0.843055914994076,0.4841805065682338,0.44343358259739873,0.0085847230776775
0.033976574244917346,0.8335397351555744,0.4736678427962632,0.44203043236943507,0.0165051023342956
0.03509079327859248,0.8277219302238743,0.4676268718953555,0.4372307045185846,0.0207154990487179
0.03613805699162037,0.8124502229584831,0.4661243286976363,0.4434128961232864,0.0210629731434416
0.03715846909738747,0.7900075728829918,0.4691241428341209,0.4575326261042092,0.0179661506755648
0.03815202831460212,0.7709685500219767,0.4765744549601391,0.467978891894236,0.0121650992272377
0.039153060506863936,0.7548242148836559,0.4883469429232175,0.47510219331591297,0.0044447140355492
0.04015046066773281,0.731385401091114,0.5028965472088944,0.4902545827549678,0.0039342833831248
0.04122805497856993,0.6991340211768676,0.5186841124705825,0.514110402921989,0.0122691804097069
