Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970237754035,0.5090428970251618,0.8561488069156988,0.0
5.022599754633566e-07,0.7439679771746701,0.5090428970251615,0.8561475500161717,5.532131627566851e-06
2.511299877316783e-06,0.743958887013904,0.5090428970251141,0.8561425752699581,2.766064860756361e-05
1.0547459484730489e-05,0.7439217608009763,0.5090428970212548,0.856123521935598,0.0001161740303493
4.269209791438532e-05,0.7437610011872712,0.509042896668096,0.8560608410847648,0.0004701824234604
0.00017127065163300461,0.7429213437272298,0.5090428487745526,0.8560269706766013,0.0018833093835342
0.0006855848665074817,0.7363426324523196,0.509033693294966,0.8594261358935418,0.0073509881041892
0.0021826604164392697,0.686690991808948,0.5084450588485999,0.90242882720614,0.0180331635972175
0.0037718756794453126,0.6127891568206295,0.5070387193333418,0.9695518061998181,0.0151948178023952
0.005478472417421738,0.5713462606577039,0.5093570417308451,0.9983815685497679,0.0011242227371985
0.0071274467767212715,0.5547509683738757,0.5152668228520778,1.0,0.0160936656116832
0.00866665599003047,0.5682438591152313,0.5162801111860863,0.9695242828706672,0.0176947568741178
0.010107260904342703,0.5968648508158679,0.511617549468215,0.9239057406746625,0.0069417081332595
0.011503877075968985,0.6092395785400989,0.5065278800475618,0.8969420084733133,0.0080108054854786
0.012922597124426661,0.6402726408438317,0.504142513208062,0.8494719946625073,0.0179917765184181
0.014335179841281492,0.6875109342642558,0.5047240648767726,0.7848858653692847,0.0163337559085571
0.015723988832287733,0.720108938361105,0.5077715457315036,0.7369410217539554,0.0044198059262869
0.017093773899826904,0.7662154742282651,0.5123472695094884,0.6742454899586172,0.0100721794015382
0.018473232219018944,0.8218113062915428,0.5158366004477912,0.6011997844752077,0.0184700831967357
0.019825356927616614,0.8579060383411791,0.5152230802229446,0.5496587369527841,0.0156722937578937
0.021170392312710826,0.9047151618541757,0.5105537354743358,0.4858932700604184,0.0036661575955552
0.022659794532611834,0.9712423048333273,0.5038538094243912,0.3991875385203034,0.0117726840536085
0.02407271182949084,0.9999999999999999,0.49941642562181565,0.3547098679431424,0.0188025867385344
0.025384018038740783,0.9996893885735613,0.4998957621646749,0.34285195752819986,0.0144698086181801
0.026635650857993215,0.9823060230206354,0.5069500007750462,0.3502262740916464,0.002700998412637
0.02784472952167254,0.9432171181441095,0.518169889755065,0.38174432087495624,0.0100560439152641
0.029089082470183575,0.8998589007712819,0.5273822155730207,0.4173382660012228,0.0181104867355805
0.030329692774038047,0.8764356798730445,0.5272509363296999,0.430900320442138,0.0170220869220369
0.03156177094201556,0.8609664975577812,0.5170884787520911,0.43585441381209833,0.0074594552518086
0.03279114185810945,0.843050077179241,0.5029147604305636,0.44343514741584533,0.0057770754639491
0.0339769213878988,0.8335374228013123,0.49228720545703564,0.4420285937034194,0.0159059147183939
0.035091126764416954,0.8277181939534494,0.4887881752437562,0.4372305786562838,0.0187820385729443
0.03613840215764335,0.812442584135186,0.4926706581396312,0.44341694236201024,0.0144578300322244
0.037158840384887044,0.789998744518475,0.502812683827562,0.4575376973112104,0.0051709776022675
0.038152415489101185,0.7709616085057164,0.5162268537942041,0.4679817258880652,0.0056188485550581
0.039153466430128375,0.7548161983120628,0.5285267935007777,0.4751060551603632,0.0146194235356333
0.04015087218288514,0.7313730834067821,0.5342696173130113,0.49026315101126183,0.0187547542959962
0.041228449246735924,0.699122378148058,0.5302399334732563,0.5141184196803472,0.0162698933795201
0.04228494256147692,0.6740074453004389,0.5184594245558154,0.5301596175805967,0.0077568998078224
0.04333806581768718,0.6545384347234217,0.5051067224805584,0.5399757260977918,0.0035832435526313
0.044364311177944024,0.6350758955784781,0.4958600957006588,0.5500404127184617,0.0134022197504377
0.04540174011784376,0.6173508946411496,0.49261467568420103,0.5580361280228034,0.0185660528726831
0.04642736580311825,0.6077047212816679,0.4949946302807303,0.5572779642978896,0.0171675849539587
0.04747891784946133,0.6056987317530538,0.5015317355065145,0.5479775890410723,0.0095401660943971
0.04852215354698034,0.6039217140935115,0.5101957295755148,0.5386817989237707,0.0014860362598129
0.04957363498664029,0.6037448306341316,0.5180603017876424,0.5276737518650223,0.0120468923536948
0.05063236654144677,0.6060295454530871,0.5215210552880524,0.5140832247597928,0.0182218052818297
0.051702331590976064,0.6056961198850545,0.5193201531112911,0.5034269070537061,0.0175982764816697
0.05278120907328027,0.6071772368716765,0.5135847926522752,0.4907803987924022,0.0102344866757674
0.053874935967261735,0.6102404479739716,0.5087134987418436,0.47645789856593135,0.001227191873208
0.05495101954318943,0.607145011472992,0.507796810811639,0.4692702438381433,0.0120557043971288
0.056053547910334914,0.6022834204958645,0.5093708207324446,0.4638391539250608,0.0183419277200158
0.057170712143062075,0.5999507962927475,0.5105940345512977,0.45560552764253526,0.0172098162236407
0.05828924281142365,0.592173660203567,0.5101360916969385,0.45354690003428955,0.0089873346568032
0.059400896098688906,0.577602866898984,0.5086886002014669,0.45910955425253963,0.0028648574338496
0.06052930050309464,0.5622470745199747,0.5072197330832108,0.46542670625773574,0.0136777351666232
0.06164033936994479,0.5457132634012184,0.5054990642665614,0.4732552163140116,0.0187363917436521
0.06277182541756927,0.5275285158720808,0.5042064717988387,0.482730236912734,0.0160545512222857
0.06394646809483481,0.514880421560854,0.506199899710008,0.48575516202123614,0.0061592839963527
0.06511864752977531,0.5072154095263569,0.5131840036398195,0.48344530935419927,0.0065001704846652
0.06625754569707758,0.49919760116634904,0.5216221531017753,0.4818727096856339,0.016037866214801
0.06743071247549234,0.49791285258752516,0.5255414246047058,0.47267580544350096,0.0186848308210718
0.06860245547849152,0.4991799268205067,0.5209064397692633,0.4609014336644872,0.0129009603153349
0.06974162831873776,0.49633697519268416,0.5105574156389716,0.4540351405434446,0.0016593261982043
0.07088861683460748,0.4958516507748699,0.4996990228894061,0.44457594653136656,0.0103628258750265
0.07202967818294732,0.49868119156187884,0.4925886160944868,0.4316632127192257,0.0178810698620263
0.073171213909425,0.5030371699303023,0.4915765357297848,0.417209561877824,0.0177382759833405
