Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971691543803,0.33897721842123857,0.8561487568372992,0.0
5.022599754633566e-07,0.7439694309785647,0.3389772184212385,0.8561474999370509,8.565881348145554e-07
2.511299877316783e-06,0.7439603408746038,0.3389772184212303,0.8561425251879844,4.282940618793299e-06
1.0547459484730489e-05,0.7439232148936815,0.33897721842056294,0.8561234718426975,1.7988346574586105e-05
4.269209791438532e-05,0.743762456284579,0.3389772183594822,0.8560607909559175,7.280970859447414e-05
0.00017127065163300461,0.7429228040716397,0.33897721005896375,0.8560269205282851,0.0002920782883715
0.0006855848665074817,0.7363441339077235,0.33897557157227026,0.8594260876833535,0.0011680715533257
0.0021826637880000407,0.6866926485505167,0.3388294599891374,0.9024289466140472,0.003684771761543
0.003771882234282717,0.6127911794991816,0.3378136502951539,0.9695520331369445,0.0062394843559487
0.0054784902170660135,0.5713485552262153,0.33447772390131536,0.9983816918141488,0.0087569263876808
0.007127451891039542,0.5547535844640692,0.3280497051857676,1.0,0.0108813168319516
0.008666655111134042,0.5682463886742712,0.31923262129060337,0.9695243259713515,0.0125250801053884
0.010107274911376089,0.596867419638354,0.3090289504190087,0.9239053862158468,0.0137213623613002
0.011503913372310461,0.6092422574951677,0.29838381481782067,0.8969412382097759,0.0145343906085646
0.012922673508723614,0.6402773147671604,0.28774987457139617,0.8494684643643757,0.0149896988024184
0.01433524437572035,0.6875145876595432,0.2773665370900962,0.7848832288323564,0.0150604343824598
0.015724058801629116,0.7201122815989117,0.26706434984610333,0.7369384334095019,0.0147560072571682
0.01709385498954956,0.7662202492949302,0.2559445927592131,0.6742408900769936,0.0140998107963254
0.018473316362157596,0.8218151123507027,0.24350067285633217,0.6011958148776291,0.0130977300090953
0.01982541896662435,0.8579084051108605,0.23202459408211257,0.549656232864487,0.0118065769420709
0.021170427235579298,0.9047171942952652,0.22487416083604936,0.48589099723030627,0.0102487517076607
0.02265981949576395,0.9712432467534291,0.22623388400584676,0.3991860470502866,0.0082492105048817
0.024072732859605726,1.0,0.23940505446759586,0.3547092217660688,0.0061355336505645
0.025384033082216977,0.9996891529366689,0.263840953158035,0.3428516146222895,0.0040327675729275
0.026635654637451215,0.9823058909878275,0.2986389215447938,0.3502260402237054,0.0019424418621077
0.02784472997846186,0.9432172998708681,0.3415563516907295,0.3817440598731867,0.0001141837205628
0.029089075494154334,0.8998595588187326,0.392889513665098,0.41733787099895103,0.0022281869653914
0.03032966174550543,0.8764366744439136,0.44843949699609886,0.43089994724193303,0.0042919868038992
0.031561710679179546,0.8609680602817986,0.5046266341180317,0.4358537928071593,0.0062581887481661
