Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711631407935,0.49999161087992744,0.8561486530025053,0.0
5.022599754633566e-07,0.7439689025699083,0.4999916108799268,0.8561473961029644,4.401911160696996e-06
2.511299877316783e-06,0.7439598124432407,0.49999161087984473,0.8561424213566984,2.200954500074196e-05
1.0547459484730489e-05,0.7439226863695789,0.4999916108731573,0.8561233680221363,9.243930256554723e-05
4.269209791438532e-05,0.7437619273589073,0.49999161026122724,0.8560606871706391,0.0003741071734649
0.00017127065163300461,0.7429222730485465,0.49999152734987257,0.8560268167620999,0.0014974847113708
0.0006855848665074817,0.7363435864513594,0.4999759018678314,0.8594259820107342,0.0057822565639887
0.0021826578036531446,0.6866922521533065,0.49911682708758853,0.9024285619890524,0.0125515710308035
0.0037718705028483143,0.6127907722217785,0.49840156139069297,0.9695514809764127,0.0061451807986999
0.0054784647037937236,0.571347937488401,0.5038465791064103,0.9983813703719979,0.0078945358634774
0.007127420161359413,0.5547526846301594,0.5071115356126762,1.0000000000000002,0.0121488047269503
0.008666620323409877,0.5682446873885341,0.5016172980759308,0.969525281840997,0.0029723286848352
0.010107224868506473,0.5968658014896437,0.49583930496053175,0.9239064734171463,0.0087111270278644
0.011503855049323254,0.6092407615325814,0.4944378137586486,0.8969423068420108,0.0123869349994043
0.012922606440353469,0.640274259427174,0.4976128923208897,0.8494714145905282,0.0050334759286171
0.0143351728510356,0.6875118598369849,0.5034730974573367,0.7848859871550065,0.0068134822404921
0.01572398529883073,0.7201098543746047,0.5064980267780164,0.7369409910882936,0.0125610360198752
0.017093783719781933,0.7662167256356838,0.503673451189924,0.6742447927827804,0.0075507849687858
0.01847322573488576,0.8218117103586153,0.49822143357209336,0.6011999202534677,0.0039228536728839
0.019825373137588122,0.8579069493259035,0.49438560061364084,0.5496579804471693,0.0119662789743203
0.02117040189411583,0.9047159069215029,0.49410248900328024,0.48589255611052784,0.0101703688309162
0.022659795040477715,0.9712423819089779,0.5009411854340816,0.3991873581202803,0.0012012479559612
0.02407271853192779,1.0,0.5111586885454545,0.3547095984923738,0.0110898642857515
0.025384030134781632,0.999689273981476,0.5131778371494302,0.342851762285459,0.0114488900115162
0.026635661922096772,0.9823057816838683,0.5041052763449415,0.35022629637514124,0.0033875732640628
0.02784474288730271,0.943216776144459,0.49157803775217485,0.3817445932532275,0.0067844162546268
0.02908911826419216,0.8998582550146086,0.48379705454899435,0.41733884358164697,0.012456015652456
0.030329758511227465,0.8764353059104559,0.4865958270117919,0.4309004226748401,0.0093419859304778
0.03156186614458595,0.8609656633473208,0.5004215188657105,0.4358548167719165,0.0002658390476026
0.03279133008554804,0.8430483545173442,0.5172575510364557,0.443435720354475,0.0096743784964351
0.033977105641116744,0.8335373211240036,0.5233732292575723,0.4420274465084766,0.0124523221440767
0.0350913094591218,0.8277173028778648,0.5145117960947426,0.4372303372996529,0.0076935701719249
