Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743973055045504,0.5012645678020019,0.8561471775769138,0.0
5.022599754633566e-07,0.7439707944511348,0.5012645678020005,0.8561459206798994,1.6655879786092928e-05
2.511299877316783e-06,0.7439617042300338,0.5012645678018125,0.8561409459436324,8.327932428612848e-05
1.0547459484730489e-05,0.7439245777706854,0.5012645677865054,0.8561218926473664,0.0003497677279208
4.269209791438532e-05,0.7437638170899581,0.5012645663860379,0.856059211921856,0.0014153678575601
0.00017127065163300461,0.7429241540567929,0.5012643771118571,0.8560253415817851,0.0056550224600184
0.0006855848665074817,0.7363453991166458,0.5012300972878825,0.8594245000909868,0.0211859494987073
0.0021825935650440684,0.6866965019241977,0.500075562710144,0.9024242586441311,0.0311075057852287
0.003771746566212568,0.6127960428490207,0.5029196031481222,0.9695457059894548,0.0141284244857852
0.005478270459689215,0.5713506564803913,0.5064409332157499,0.9983785606852524,0.0316713558559179
0.007127119288534335,0.5547535746236165,0.49900514591237505,0.9999999999999998,0.0147946880718887
0.00866620847129555,0.5682360699100132,0.4961258700554157,0.9695369068030508,0.0334684125191924
0.010106805777126443,0.5968600996547905,0.5018967286119319,0.923915198421142,0.0035359008530229
0.011503407540219043,0.6092363966202563,0.5079241413110314,0.8969499712753028,0.0347701395803518
0.0129221363640476,0.640259169302248,0.5035684416563582,0.8494913844028498,0.0132972807206506
0.014334659286275121,0.6874983814868095,0.4971163364352564,0.7849049834855955,0.0284917639949925
0.015723429867512947,0.72009761546701,0.4974365965199815,0.736959430954063,0.0273193110956913
0.01709322025902557,0.7661947544459722,0.5034442776242436,0.6742746417583938,0.0137673596065957
0.018472617795501974,0.8217938481638358,0.5073955783214095,0.6012263342143009,0.0348831033404177
0.01982472376778131,0.8578929838550589,0.502300913661046,0.5496811854683419,0.0057860876073039
0.021169745036894123,0.9046897031167442,0.4953210912975097,0.48593012704784466,0.0313970243551395
0.022659117844705007,0.9712219145540308,0.4962742042953497,0.39921965192480147,0.0208837150654321
0.024072090785374315,1.0,0.5083579675789065,0.35471946380882957,0.0225665986324836
0.02538344652797971,0.9996969688248336,0.5133982980523615,0.3428528817124856,0.0329130548229474
0.026635098326999056,0.9823230939850909,0.5016721269801372,0.35021646320813393,0.0010467107588211
0.027844165684500547,0.9432423499299609,0.48855620748071815,0.3817254027724639,0.031512257255136
0.02908851768081379,0.8998780147322007,0.4894650021729414,0.41732584422777985,0.0266435471306427
0.030329154439030802,0.8764458033112044,0.5066892503872682,0.4308973477675935,0.0107411404598603
0.031561236620122814,0.860977389195551,0.5206406589362838,0.43585042745641167,0.0350122769423756
0.03279054261601083,0.8430607105254704,0.5109754026183175,0.44343198658359007,0.0172250608880505
0.03397631313344825,0.8335430517768943,0.49013013841714476,0.442031000520523,0.0200411323566207
0.03509048918144875,0.8277267629254588,0.4815033410263587,0.4372300044739694,0.0350579554828207
0.036137794888175714,0.8124575642142484,0.4912440396858146,0.4434089945277153,0.0168211044781929
0.037158222681222756,0.7900150191299633,0.5112618970759789,0.45752839029579584,0.0157240346559914
0.038151790989738685,0.77097438887033,0.5241502978407596,0.4679762593656822,0.0346720588131148
0.03915282642430768,0.7548303982906588,0.5177473366181707,0.4750990701677893,0.0252025582310132
0.04015023848692524,0.7313935809140466,0.49817522335018777,0.49024903596747227,0.0049655575292069
0.04122784015641243,0.6991418131685339,0.4824079405833001,0.514105072090657,0.032219186826074
0.04228433190609794,0.6740215040381321,0.48448815128525086,0.5301520501239596,0.0293903885224882
0.0433374585854026,0.6545515609499181,0.5013434040924803,0.5399690037840863,0.0001368007314352
