Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.029089178817002355,0.8998561789333253,0.5431727800914661,0.41734005561360843,0.0071430832625611
0.03032979426525456,0.8764344996809204,0.5493436423779408,0.4309005352142037,0.0074673477026238
0.03156187574947253,0.8609651984852607,0.550209864032214,0.43585483825210214,0.0075314856238977
0.03279140293988474,0.8430471878760288,0.5458376798408682,0.4434359760816522,0.0073370589968198
0.03397712787888423,0.8335369723204227,0.5376050523100845,0.4420273023133967,0.0069111924256203
0.035091303159563304,0.8277171081975878,0.5270844967369079,0.4372303116416576,0.0063098569277977
0.036138585481595,0.8124394979514902,0.5151578403965495,0.44341888622911774,0.0055822298038392
0.03715903815596065,0.7899951214270788,0.5023930627053093,0.4575401985410352,0.0047394301890407
0.03815262399771278,0.770959035193751,0.48964694682781007,0.467983068520162,0.0038110145411759
0.03915368595146855,0.7548130986373418,0.4767902096402767,0.47510797376285985,0.0027893107893617
0.04015109558004765,0.7313677482071915,0.4642290798704647,0.49026763495859504,0.001708210036293
0.04122867047325329,0.6991173704351586,0.45150634433075415,0.5141227465283487,0.0004976302306034
0.04228517171945968,0.67400434142283,0.44023012811291634,0.5301619193376801,0.0007022077850062
0.04333830526362757,0.6545355402860396,0.4302345072328888,0.5399778207010566,0.0018805524253701
0.044364541223797245,0.6350731964712537,0.4217502219111379,0.5500425201328956,0.0029835074397986
0.04540197041076539,0.6173494065455032,0.4143421338001089,0.5580370196214537,0.0040259207946475
0.04642760429617454,0.607705429688453,0.4078203415522561,0.5572764339297749,0.0049599129863515
0.04747917328592883,0.6057003044984518,0.4015680760884136,0.547974984307882,0.0057944104603015
0.048522414433173525,0.6039230497928139,0.395697012171905,0.5386794394745531,0.006478672057025
0.04957388726281595,0.6037471323630628,0.3901559010678857,0.5276704486705734,0.0070063887856662
0.050632628561011764,0.6060316452210159,0.3846213940652818,0.5140800749527561,0.0073601262299071
0.05170260989132806,0.6056977469140773,0.37861477810583843,0.5034241378208126,0.0075273997462956
0.052781478527073995,0.6071799512488791,0.37266502224617754,0.4907765304965135,0.0074980774436637
0.05387518003144676,0.6102423191813493,0.36776315893871997,0.47645522461813505,0.0072662507113901
0.05495123883209372,0.6071456583734895,0.36418846975580293,0.4692691898795529,0.0068456559824496
0.05605377190540601,0.6022846150344119,0.3623632547142081,0.4638374982839981,0.0062282940533243
0.057170946947101814,0.5999518968790097,0.36421679559158154,0.45560393221603834,0.0054276252432778
0.05828948193952694,0.5921729254460972,0.3709129988212781,0.453547373384952,0.0044720352462428
0.059401147556797936,0.5776013542798709,0.3827107693554934,0.45911088461511373,0.0033964922668422
0.06052956553764213,0.5622455354364526,0.40068069801671635,0.465428069189431,0.0022075204756654
0.06164063314011454,0.5457107177835554,0.42448169047679574,0.47325756317296075,0.000974349117336
0.06277218961567418,0.5275255824180874,0.4543428647963807,0.4827325218056344,0.0003093868327828
0.06394690821109564,0.5148797184200203,0.49039655920388636,0.48575446042368076,0.0016320815828476
0.06511906343295223,0.5072149261244508,0.529846359712903,0.48344466393003604,0.0029010058367533
0.06625795665003271,0.49919804779621413,0.5694907859251972,0.48187114224664573,0.0040476741905049
0.06743113776536207,0.4979162438219539,0.609491104649067,0.47267094106638186,0.0051040118241424
0.06860286162740786,0.49918198576963135,0.6460330320604517,0.46089824687759307,0.0060000186193615
0.06974205053271305,0.49633852334367945,0.675989752349401,0.4540324157592319,0.0066922323986519
0.07088908890003282,0.4958549392265028,0.6988672922746062,0.4445709434502192,0.0071901329900048
0.07203017934965658,0.49868531891202905,0.7129915991296463,0.43165709357128157,0.0074725538978774
0.07317177626771296,0.5030423778787763,0.7174848141198354,0.4172017903999452,0.0075342439206607
0.07434165812284296,0.5094315448493762,0.7119068055960385,0.40043085285877233,0.0073664155830026
0.07550473617365722,0.5155007177536058,0.6969208689099565,0.38423753590519616,0.0069728709552712
0.0766995742650475,0.5212342016174721,0.6729157369095222,0.36833164522269546,0.0063459561970164
0.07791251893815836,0.527187889239137,0.6410860790369961,0.35221407645980984,0.0054995211282792
0.0791168614554939,0.5279630730728132,0.6036561949158327,0.3420236666884422,0.004477483541183
0.0803083791745304,0.5244135072703645,0.5623093438057876,0.3367528844627852,0.0033212700723204
0.08148463210309367,0.5222807090576917,0.5185146615124175,0.33009754186930285,0.0020748130457044
0.082660753123742,0.5180765980977028,0.4730137930275326,0.325844019782936,0.0007633988243706
0.08381598384317292,0.510274867184594,0.4278005534225671,0.3257991649745129,0.0005482788594747
0.08497950551967282,0.5001320263598985,0.38288872030222365,0.3283407955397426,0.0018524989417735
0.08612140908523652,0.4931916245513276,0.34064276726185233,0.3275785314132136,0.0030774146525916
0.08726454112690846,0.4860672432188474,0.3014474035184834,0.3271888313984561,0.0042124653231098
0.0883973624518519,0.47345280470191964,0.26691989258029986,0.3330174629787235,0.0052141908888717
0.08955217600498164,0.4639921462776885,0.23739240493741992,0.3352813711013869,0.0060789547640768
0.0907158710086455,0.4580048228632393,0.2145233579235174,0.33383657592478033,0.0067643042928951
0.09189687550723621,0.4477685139439511,0.19923202827761177,0.3371169850425517,0.0072473434659878
0.09310199899228301,0.43582323059525585,0.19227374151499427,0.34219172302546697,0.0075038541355745
0.09432549259065537,0.4271524496343949,0.19388185194003493,0.34363258381926864,0.0075114483902523
0.09555542656672927,0.4182311543943167,0.20372453190757253,0.34545245215626363,0.0072621141034923
0.0967919895053401,0.40610646659064187,0.22129899085443638,0.3508722504169579,0.0067603516186555
0.09800407381717388,0.3947792179633247,0.2452048485460237,0.3556479381211093,0.0060409021406925
0.09920259429207451,0.3839171899923035,0.27473164370691544,0.3601124267849716,0.0051315103869727
0.10040799774314636,0.3710223380210862,0.30993013326110175,0.3669083505493582,0.0040483574161953
0.1016220185725567,0.3549262319756722,0.3503767147548246,0.37726210976539654,0.002822729570214
0.10283976337764617,0.34118586181192834,0.39502420688692935,0.38503718123815056,0.0014986135260423
0.10405405041112428,0.3283002399733247,0.4422272803318886,0.39199883242721234,0.0001280360987603
0.10524568664999319,0.3119267903040879,0.4895054067928038,0.40294472105200163,0.0012214161857491
0.10645382820594163,0.3006171728863136,0.5366087806611823,0.4082020642226307,0.0025492037489605
0.10770092641367573,0.29280173413463595,0.5825823818984313,0.4094871369717452,0.0038308307146899
0.1089260881498218,0.2855225486499081,0.6234702861427287,0.4103327611207803,0.0049586145273945
0.11014344487438163,0.284482211812918,0.6582755922028405,0.40438798129996756,0.0059121256459548
0.11137909365847362,0.28706430653711035,0.6862894641690619,0.39446792918521933,0.0066766505705365
0.11261483242287601,0.29121146488688354,0.7057565466945641,0.3829171447697355,0.0072100659792711
0.11385621256336305,0.2966652461522368,0.7155703107643152,0.3699959365677834,0.007494543946226
0.11507756807204428,0.30158076637219555,0.7151127388293621,0.35783644190907915,0.0075188919054274
0.1162783282036698,0.3084826853567928,0.7047410200156464,0.3436458313738602,0.0072948684334952
0.11749914694863961,0.31642581672134684,0.6843075077399615,0.32830657879071645,0.0068226481572231
0.11872477897690632,0.3231070646400547,0.6548732757465586,0.31440197168122297,0.0061166554625067
0.1200056876846742,0.33291167495803786,0.6165781088443003,0.29688365323094623,0.0051566476078993
0.12127617358614748,0.3405045468456055,0.5735666802401987,0.2820262689062678,0.0040148812638789
0.12251177986541956,0.34278983167304433,0.5298558443322705,0.2732756577914148,0.0027631364466497
0.12376496131319528,0.34483080144475675,0.4864220658181572,0.2648271535804343,0.0013961088614374
0.12501009682178346,0.3418282743060679,0.44637452885210277,0.26212114387961605,1.1479864113680246e-05
0.12629880472110375,0.3332247802468743,0.4097880934888042,0.2654585655746413,0.0014672901097648
0.12757354265506027,0.3243697921862848,0.3792573410644208,0.2691969671481844,0.0028531660372768
0.1288335589392849,0.3123952505280053,0.3547481370522385,0.2765217117545171,0.0041199311487717
0.13006522983800425,0.2984595125262217,0.33597308134555715,0.28613937076542784,0.0052151769160885
0.13130592045904957,0.2860768936754363,0.3217056357635832,0.29402811705173737,0.0061369987080229
0.13254174565895133,0.2747073104999267,0.3113992892220658,0.3008557118684021,0.0068423090917992
0.13379234952914015,0.26560503848262373,0.30421874174573715,0.3051415034761924,0.0073147705278433
0.13505288091710227,0.2589719438249455,0.2997593406254103,0.30670643568107736,0.0075284802081007
0.13628763818985062,0.25467017784567236,0.2979704138856263,0.3058409738052388,0.007474884674836
0.13752214428641307,0.2534525324931026,0.29914413247416166,0.3016232193647548,0.0071629769310123
0.1387414954929189,0.25340950712530963,0.30406078235774503,0.2962347198412061,0.0066118495621033
0.13997136419186162,0.2537673981047206,0.31391940736741836,0.29040242818460427,0.0058302321935775
0.14119850125011818,0.2555529316711963,0.3297015836433506,0.2830458704708285,0.004851034118153
0.14244002497214503,0.25678016714415086,0.35237646845410375,0.27630266628716504,0.0036919433889367
0.14368577672455335,0.255530775630048,0.3819875038062642,0.2722770043582148,0.0023992694989393
0.14494754838997176,0.2558816548958375,0.4182500664067741,0.2664131033429078,0.0010041262403343
0.14621927786236347,0.25653803222534266,0.4596337463600125,0.26020093840817515,0.0004385629273085
0.14750873203544984,0.25749934497049987,0.504292507194189,0.2535743440901779,0.0018846921710409
0.14881313407844013,0.2630420304971455,0.5494610218861546,0.24187149487656145,0.0032751041316839
0.15013759379600258,0.2705323492248105,0.5923318431359682,0.2280292725697437,0.0045573969588914
0.1514408200470486,0.27897336675913154,0.6287021970893112,0.21329444742279002,0.0056425163209095
0.15274560637312504,0.28812160879140436,0.6567280864271999,0.19787026374771854,0.0065113118471966
0.15404020825445763,0.2958975223876522,0.6742767289336316,0.18408296558012682,0.0071250655014326
0.15537391095345024,0.3022610889170547,0.6803587357924085,0.17178439464646078,0.0074741204441876
0.1567203451849652,0.3064153189810541,0.6737788326525838,0.16194217759640428,0.0075208655840606
0.15805888307392166,0.3082528318445681,0.6555179641894954,0.1547383870153436,0.0072610563427494
0.1593915896152922,0.30749117965080575,0.6278051114935754,0.1505047768793666,0.0067094467243886
0.16071298538575174,0.3023004380153742,0.5939113170709156,0.1512696434602312,0.0058957921823538
0.16202995898076578,0.29513418540381275,0.5572539281180049,0.15430842654052124,0.00485266645316
0.16337011353182784,0.2849503608701416,0.520367740688143,0.16071276918932642,0.0035956357989139
0.16471197437324778,0.27254917102410003,0.4866170592099401,0.16963737208092966,0.0021904000890828
0.16606195748966057,0.2602979326095348,0.45773980499259376,0.1784623331511812,0.000686588838602
0.1673572430151781,0.24779748405207017,0.4354660515182378,0.18778726824908953,0.0007837520624321
0.16865177357601716,0.2372195224889402,0.41811443729494563,0.1950156614382641,0.0022234662881309
0.1699311432269617,0.22833500515878416,0.4046164170071316,0.20044464227858438,0.0035635376735476
0.17124170157776214,0.22068800089391602,0.39288883340284153,0.20439904820588617,0.0047987900047604
0.1725789639552208,0.21600297919149283,0.38143420237499875,0.20500552941552797,0.0058663478998521
0.17396455974031322,0.21277725138765993,0.3687747281722885,0.20388705967062104,0.0067212418905684
0.17529934562881,0.2108920556356216,0.35522830208539796,0.20146925612117994,0.0072686307463277
0.1766421450512519,0.21055929394499642,0.3405978145032537,0.1973784112054091,0.0075231421752085
0.17797244123470946,0.2105762379414193,0.3264379752032845,0.19301270329295472,0.0074721561962535
0.17934334746684516,0.21063944813771016,0.31468777297318384,0.18855901747128168,0.0071061835959323
0.18075986152589135,0.20913582988736631,0.30902513260103576,0.18578456561710044,0.0064104516993052
0.1821246996835624,0.20629792360448987,0.3130279773680859,0.18467287147042444,0.00546399117506
0.18348766308795422,0.2019269510959826,0.32870340871852427,0.1852962685976267,0.0042886512329508
0.18486378710656987,0.19642906066215035,0.3574953376394009,0.18716097043661928,0.0029189936351973
0.1862648569065002,0.1896672824223358,0.3998555100942194,0.1903941629066248,0.001396225516664
0.18769423257201123,0.18117515732954967,0.4547125706069822,0.1955001874061344,0.0002208066701153
0.18908560818890857,0.17210990662274941,0.5159741275268769,0.2013615694318316,0.0017856734112241
0.19047630584112588,0.1636931811948433,0.5801767124441137,0.20653025217101795,0.0032715244988645
0.191842667349446,0.15677091889494546,0.6406866521073841,0.210140107652385,0.0045921081964507
0.1932241730500143,0.15167769761806568,0.6937220332741479,0.21172570872796848,0.0057296369549154
0.19460032207202252,0.14961067748567616,0.7336535461100961,0.21003672445504828,0.0066164804879526
0.19601020035068106,0.15086964753470464,0.7577904878347017,0.20467908055001893,0.0072303810080615
0.19743167630556457,0.155377146587557,0.7634102125524369,0.19582082719934824,0.0075196672216644
0.1989034855532712,0.16181980369621404,0.7500799590711703,0.18485292500192352,0.0074564951901388
0.2003466355982389,0.1665330008072762,0.720709373255094,0.17596227587656688,0.0070392695788934
0.20174322231596556,0.17049913447412338,0.6805424398237109,0.1680536617848858,0.0063190199105705
0.20312574416950285,0.17434115385929086,0.6332249105232365,0.1603485276928207,0.0053308612058717
0.20450431589726836,0.17871754783517144,0.5822127307391989,0.15209212674974348,0.0041156056265467
0.20588526525141918,0.1826830648908143,0.5306614656742069,0.14431491102172056,0.0027206100989633
0.20729370116770154,0.18534709911114347,0.4806090906743353,0.13793217302057337,0.0011772033186043
0.20872586935681636,0.18617133100568364,0.43470336506969537,0.13352987022684748,0.0004460444077713
0.21018468435040852,0.18616910168427928,0.3946308826515578,0.12998086544106502,0.0020777093158273
0.21164239249880934,0.18605998562358747,0.3617873769663639,0.12657047089983542,0.0036081274795617
0.21309818408981818,0.18589380184228785,0.33571762399150396,0.12325984351612473,0.0049632630706116
0.2145447355284809,0.1859153772749467,0.31559294539719623,0.11980707199620233,0.0060739463736707
0.2159654346721978,0.18494473499004135,0.30066832567718527,0.11754962796847779,0.0068848279609419
0.21735029682129647,0.182032596901851,0.29030943903533407,0.11753569316855939,0.0073724929525194
0.2187658165968137,0.17616498778958903,0.2838860308304142,0.12072730907880103,0.0075398009229651
0.2201984484959721,0.16744572870138738,0.28207691567114157,0.12700677124945448,0.0073606825345693
0.22166644585504097,0.15903207210858308,0.28622673423381395,0.13286232201169956,0.0068223421414504
0.22315768435829053,0.15307414232639002,0.29826463629898436,0.13600007482129395,0.0059347796776948
0.22461490450231802,0.1502719965281187,0.3190983123128148,0.13581876729861553,0.0047783511535577
0.22602558265155331,0.14880215421501122,0.348610116909285,0.13438272393612816,0.0034392916360577
0.22744413377466036,0.1464943294682192,0.3876822400411771,0.1339609956917529,0.0019365334451715
0.2288534009968668,0.14334984615838517,0.43513019154193333,0.13454646014009897,0.0003560438520225
0.2303035777355173,0.14036957041673057,0.4909224629103488,0.1349162078274626,0.0012863203408535
0.2317942553630952,0.13925553605014715,0.5518661709747054,0.13318658448864995,0.0029099502836613
0.2332253853253935,0.14051560760521545,0.6090250227500051,0.1289923956806993,0.004331919282895
0.23463170887912546,0.14200951528549569,0.6591370644468015,0.12464209207538812,0.0055337988141873
0.23604465645493006,0.14221273484181426,0.6992803174963724,0.12174112582729335,0.0064915717262603
0.2374756800111059,0.14157629267351504,0.7262690304972168,0.11975618988015335,0.0071622042699991
0.23893414116014536,0.14116866780401918,0.737615748275585,0.11749061414584738,0.0075037218850332
0.24036380116290004,0.1416706569673057,0.7325328661736663,0.11430460575159862,0.0074876642405218
0.24176259310642392,0.14117588087205554,0.7131795576124743,0.11230844115722616,0.0071363448126482
0.24319469805583716,0.13802583403977833,0.6809246104217728,0.1132011080810662,0.0064491452039145
0.24464997655677126,0.13165004808079464,0.6382872290315955,0.11759544882045758,0.0054441478530875
0.24614573959193023,0.1238549457746099,0.5875369491847263,0.12345496867980699,0.00413962360559
0.24763678658657265,0.11652123314540622,0.5332910894647735,0.1288062783378392,0.0026304115466182
0.2491237287562471,0.11072463669579544,0.4784374932574352,0.1324927218403864,0.0009934046923358
0.2506060198912642,0.10666797209402692,0.4252032627957727,0.1343279818416232,0.0006880728873919
0.2520973507887805,0.10323353492880485,0.37457714808216463,0.13553125259587717,0.0023450855355232
0.2535851014555098,0.10028844898433822,0.3278036474873424,0.1362643529056886,0.0038805064664332
0.25507342869607674,0.09646214057265942,0.28518078705437117,0.13801645329210221,0.0052219052222585
0.25650239954541554,0.09189940197362192,0.24866226007128206,0.140670786849167,0.0062640644155525
0.2579463743218248,0.0877971370744112,0.21700985473518464,0.14276809397987944,0.0070227132897915
0.25939444185740645,0.08684339730888177,0.191933228061058,0.14135835096696092,0.007450420613917
0.2609040923726211,0.09081292591124654,0.17490551555418293,0.134451001818918,0.0075194643895296
0.2623899668606813,0.09818190194514245,0.1696150685538514,0.12390837992355741,0.0072084679971116
0.2638992908878871,0.10714497079497917,0.17861420965385394,0.11168243506324482,0.0065237562564437
0.26542829241940535,0.11572439182626262,0.2051415947405955,0.0999643432387416,0.0054872370202959
0.26700211666077445,0.12266264720809497,0.2525534071861564,0.09010303947773068,0.0041177005147671
0.2685370488815526,0.1255645778095635,0.318375391912888,0.08480752554551008,0.0025589630555976
0.27005010840808,0.12442787200282682,0.3997156298925153,0.08400269165189456,0.0008884409421612
0.27159732137571235,0.11994922776582331,0.4945686273712929,0.08681485312208204,0.0008667176864296
0.27315382481967176,0.11367363383952009,0.5943989934378616,0.0915495118531593,0.0025848351955685
0.2746654940927466,0.10718885695630984,0.6875061948108339,0.09653904761369092,0.0041185996681402
0.2761763015655294,0.10096506234185695,0.7691195736466767,0.10122895813501454,0.0054385951077779
0.2776995174222706,0.0955450090644728,0.8332492783214344,0.10502896687192531,0.0064847338784995
0.2792299098279909,0.0914009159263525,0.8743975067523972,0.10744259342234996,0.0071926909740388
0.2807780241387183,0.0891658010479939,0.8894206202683965,0.10778312146410474,0.0075207339662859
0.28235185060137147,0.0879891642983491,0.8768256468831811,0.10699802382177448,0.0074359836345318
0.2839211937243957,0.08625809350882116,0.8383880193828122,0.10688959049269964,0.0069363685848757
0.28549649862688187,0.08344745480683127,0.7779214533502676,0.10798435685924779,0.0060460520911276
0.28711616920433247,0.08081434551731989,0.6987462955982479,0.1088256921454247,0.0047772387646123
0.2886934237482198,0.0792596014889149,0.6119319887761323,0.10851646539557191,0.0032683865729346
0.2902208826487912,0.07905960668327364,0.5254631215151009,0.10676930515692518,0.001630833680228
0.29176430840172846,0.07991222687430108,0.44156927013479125,0.10385126046461202,0.0001110125350424
0.29332239991597364,0.08170902725654397,0.36476044505030525,0.09988477483653901,0.0018630345159845
0.29489388680891226,0.08473157893623554,0.2978931717800864,0.09457065503879103,0.0035261516170931
0.29644257774300536,0.08908375027371354,0.2434265926799775,0.08785818498658782,0.0049727226199651
0.2980008341491727,0.09439924747209508,0.20007735093084356,0.08013975044102373,0.0061556006697461
0.2995601885999669,0.099800943102169,0.167810746667513,0.0724067052661399,0.0070006196483061
0.30114851535970716,0.10399720419524491,0.1463402991603171,0.06604627208402047,0.0074650315744791
0.30273487608825234,0.10613355614983952,0.13735321006290702,0.06200251166820636,0.0075034601986807
0.3043028499682288,0.1058983050377533,0.14258775518754552,0.060599569184800695,0.0071214411457977
0.30585019990933904,0.10401561066667339,0.16355750302794397,0.061015013129605444,0.0063557864846165
0.3074135462728333,0.1015911689184105,0.20219587930442093,0.061991887617887764,0.0052325776592472
0.30902353199642907,0.09939514151215992,0.26086250624929896,0.06266689139132464,0.0037740910292955
0.31059992117791446,0.09737657613381298,0.3361419766321128,0.06319371793679696,0.0021309101649544
0.3121387518864941,0.09505502825913345,0.4243193983769253,0.06410557612220225,0.0004105281998825
0.31365498212940635,0.09274357862151048,0.5209602069064774,0.06504105474949529,0.0013065607304264
0.3151638415672885,0.09051963551489492,0.6201012166452539,0.0659076857351788,0.0029479318044242
0.3167158963647797,0.08762665235231362,0.7166394993506049,0.06750863971272847,0.0044769570508752
0.3183020265820391,0.08227909579259376,0.8003997466324839,0.07182758453862381,0.0057867791568854
0.3199560780753231,0.073333755148171,0.8630936897336094,0.08007684595333964,0.0068008230821696
0.32158735829908297,0.06278980403470533,0.8945420808559812,0.09010775704767959,0.0073888456137245
0.32319964610331187,0.05341709251050289,0.8941562606638978,0.09886557512096261,0.0075329586860204
0.324813027107085,0.0465327692196473,0.8643283920779954,0.1048982894281496,0.007233630583975
0.3264208206696425,0.04220793343164739,0.8098432348882887,0.10813506913903859,0.0065114492095937
0.32802538648923674,0.0405024759380159,0.7369458038255057,0.10849419427433982,0.0054109408181612
0.3296344958667652,0.04168027956173362,0.6520769161349899,0.10566496477256959,0.0039908039605606
0.33122769718091083,0.045444876849408705,0.5629685755515645,0.09999557370922152,0.0023540367479709
0.33279986411718726,0.0503088713343178,0.47550489547178665,0.09314396014280413,0.000605889000756
0.3343639070233735,0.05504861865272023,0.39291306371934054,0.08646559896003647,0.0011670292397044
0.3359711152177241,0.05908951737487353,0.31543675214678474,0.080580504235505,0.0029206383521623
0.33759754304294476,0.0617125882442803,0.2467842544059088,0.07632952484952304,0.004521037229282
0.3392138109652095,0.062229411766178105,0.19010166535211975,0.07449537509359572,0.0058435531201299
0.34082925079537835,0.06124152043933004,0.14660574502535534,0.07437732365547656,0.0068202575929576
0.34243254213874996,0.06014918944838163,0.11796132676692461,0.07441201760606231,0.007391516647147
0.3440540000161444,0.05927830284005767,0.1051555606580617,0.07419902419108637,0.0075319012868729
0.3457060506164139,0.057865254689580786,0.1102442965730902,0.07453934549854258,0.0072141938545236
0.34736575968357114,0.055876754489487895,0.13524817516855714,0.07543380891269424,0.0064465550558211
0.3490419137967288,0.055534957057680606,0.1820143716315626,0.07440431529236835,0.0052638420745233
0.35073005362582044,0.05903513423267395,0.2510663162476925,0.06907295092802745,0.0037347943431352
0.3523933979152065,0.06546965416062331,0.3383983096468442,0.0605430529134654,0.0019922266671029
0.35404854750782144,0.07145024447844947,0.4391567791582635,0.05257474581729604,0.0001342918341315
0.3557242859734476,0.07514736783242473,0.5472066337745352,0.04715979483924482,0.0017547401831435
0.3574050351746952,0.07699957770360868,0.6517057663025164,0.04382150137654417,0.0035373504977804
0.35912468915971285,0.07713592870706601,0.7439865832062416,0.042411783446872686,0.0051264685427233
0.3608198554233081,0.0742692403553504,0.8116080852431042,0.04438211493973698,0.0063578583768986
0.36251411751411755,0.06869791052082999,0.8501720996041111,0.04935358614889718,0.0071757410695455
0.36415628166016123,0.06252291399438151,0.8576405243129053,0.055012234514708824,0.007524193623763
0.3657451281716613,0.057997447874476776,0.8378195518845433,0.05886971497371851,0.007424407670837
0.36733427327458923,0.0563184622470814,0.7948034732653209,0.05958337901817412,0.0069003252134283
0.36892626277807544,0.05747369678248873,0.7336884532863566,0.05718425443002273,0.0059799074355745
0.3705513966242626,0.059770833850894795,0.6593856105205493,0.05352694134458247,0.0046870487914523
0.37220811018358235,0.06169980666868222,0.5785128385729709,0.05027229958457835,0.0030813729977387
0.37383808955177344,0.06259767155907994,0.49989593023288614,0.04818717373450232,0.0013143181900875
0.37544580903603264,0.0627523497032623,0.42712271983047884,0.04696156007946728,0.0005064935481862
0.37702109697021396,0.06252695417926715,0.36242292144400534,0.046211050519403774,0.0022625335337523
0.3786041838614121,0.06209490783825153,0.3048562480351188,0.04572299361527987,0.0038990925399491
0.3802132961404261,0.060906797468392365,0.2540919536054217,0.04608571489854585,0.0053354479564181
0.3818499476454658,0.05758700310061124,0.21034562850904362,0.048792279536173266,0.0064752961835409
0.38351314386801016,0.05135525698876811,0.17466850869973616,0.05466711018607251,0.0072313292387552
0.38517302207326287,0.04376711189781671,0.15001267734958385,0.06199164865794082,0.0075347340061344
0.38681911112305734,0.03702676124619106,0.13978466535806733,0.06836508679691966,0.0073718393382032
0.38846320394281697,0.03144956884690844,0.14752925666645855,0.07346759798278346,0.0067580604257716
0.39010301910965733,0.02674137584422767,0.17638368038529484,0.07763334772945973,0.0057341731885706
0.3917255720817264,0.023603658193767724,0.2275780888828583,0.08009269353250503,0.0043774390114028
0.39332376536065744,0.02234986487948601,0.29963934699167794,0.08050881257168263,0.0027857054907669
0.3949274481580205,0.02227126005878291,0.39004264237024655,0.07964692927700834,0.001026771552016
0.39656780114690543,0.023229137548315154,0.4941981460135599,0.07763470548387708,0.0008333678389701
0.3982320552270644,0.026042187421748825,0.6018437379210089,0.07357998839908553,0.0026682094950903
0.39988899185288096,0.03078855338466427,0.6998508707612057,0.06743350824786387,0.0043290710831328
0.4014934574741099,0.03566425721472624,0.7766886284456047,0.06121340267473019,0.005682034513568
0.40309403348437567,0.0391619168862207,0.8291514500604817,0.056532750333352144,0.0067019735190719
0.4047061466850202,0.041364896219021535,0.8542343053129302,0.0532602664288111,0.0073364167333805
0.4063283923326895,0.04342692885300806,0.8510863229697917,0.05011893369655973,0.0075392955568605
0.40795747738295285,0.04589529335598,0.8217546689109512,0.04652796259918279,0.0072912673293159
0.4095721979291147,0.04869838117872463,0.7713268598790186,0.04259959828002313,0.006613286735794
0.41116492222857187,0.05179056955462727,0.7063247022613619,0.03840414251024593,0.0055620571543063
0.4127724455643682,0.05448249570615307,0.631427163655497,0.03469255783798886,0.0041775223101903
0.41441443297611646,0.05525176474198987,0.5515934947780485,0.03312133386489258,0.0025117949775363
0.416026358744021,0.05321945547338655,0.47540560731480835,0.034643857207901974,0.0007268855947464
0.4176140375656495,0.049426895869096904,0.4063633438760934,0.038073734177942686,0.0010734801140376
0.4192192468546726,0.04538171713708636,0.34491856911356306,0.0417213918113839,0.0028310903068865
