Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702124085535,0.48594852497775937,0.8561483672770425,0.0
5.022599754633566e-07,0.7439679517910903,0.48594852497775926,0.8561471103774931,7.673602019381534e-06
2.511299877316783e-06,0.7439588614771246,0.4859485249777435,0.8561421356311942,3.836800700183277e-05
1.0547459484730489e-05,0.7439217346384966,0.4859485249764586,0.8561230822965051,0.0001611454040863
4.269209791438532e-05,0.7437609723154567,0.48594852485886214,0.8560604014445914,0.0006522403342641
0.00017127065163300461,0.7429213007043904,0.4859485088849357,0.8560265310358874,0.0026156757059858
0.0006855848665074817,0.7363424785563029,0.48594537623232964,0.8594256963225317,0.010408992335417
0.002182661363973143,0.6866899575788595,0.4856833818429225,0.9024284299509941,0.0312702474419661
0.0037718776600592177,0.6127868451550008,0.48414136656579837,0.9695514441412556,0.0473080838800293
0.005478483531009434,0.5713431800041782,0.48055787512825526,0.9983812326534054,0.0540225641504482
0.0071273855402750625,0.5547479386674303,0.47708086536697536,0.9999999999999998,0.0487863016170271
0.008666531239643218,0.5682382381764081,0.47690282604832085,0.9695279856227039,0.0344450504264703
0.010107123912585999,0.5968603691401314,0.4809483497443679,0.9239087914786295,0.0151338828629011
0.011503757291726287,0.6092360010457776,0.48821463854450503,0.8969441306699777,0.0059865911286248
0.012922452180033074,0.6402660075729676,0.4966924033022024,0.8494782250506667,0.0264799273696085
0.014335034524977691,0.6875058516659318,0.5036434947433145,0.7848911967355983,0.0427122622941617
0.015723826928713006,0.7201045932153527,0.5073785763301382,0.7369462793007517,0.0521267037918548
0.01709355140924302,0.7662064838789718,0.5078324106945513,0.6742571942504558,0.053642271913013
0.0184728808023479,0.8218009229616056,0.5054287061545141,0.601215048244051,0.0471407479252613
0.019824892093651847,0.8578960062813642,0.500618032415877,0.5496753431267851,0.0338857861175433
0.021169853596085787,0.9046937352396717,0.49337682623154233,0.48592402851275485,0.0158420403531254
0.022659213963345956,0.9712251998161353,0.4824599940147349,0.3992150511233852,0.0066594500060992
0.024072083975431483,0.9999999999999999,0.4698138315072759,0.3547195750248371,0.0269913610246956
0.025383336058499992,0.9996976585546885,0.45683171447856735,0.3428531607570411,0.0421177686294304
0.026634990971009093,0.9823255185575791,0.4451248779272651,0.350214686723499,0.0512391066571896
0.027844057390716718,0.9432459104505476,0.43679193334468386,0.38172209584146777,0.0540259055187631
0.029088169798705023,0.8998863196998214,0.433587166982381,0.41731922251789766,0.0503688085125178
0.0303284804606134,0.8764523236022622,0.4380578245544793,0.43089552711200674,0.0405815403350024
0.03156021580300873,0.8609896572241328,0.4516462565176,0.4358453578224235,0.0259693338476934
0.032788892538080636,0.8430786745668347,0.47391576089450016,0.4434265073675612,0.0082852341630116
0.03397482123952833,0.8335464553852024,0.5012369255232484,0.44204004642462036,0.0097470987111435
0.03508904154797741,0.8277362984233346,0.5287583864936083,0.43723178594292134,0.0257357696501774
0.0361361946571795,0.8124861055621352,0.552537113752821,0.4433914073642884,0.0384788146774121
0.03715642330840144,0.7900508723759448,0.5704305369862323,0.4575049331912011,0.0476811927229002
0.03814989480685844,0.7710015188977025,0.5805844293668222,0.4679634553768659,0.0528601324707032
0.039150859504465556,0.7548625310998537,0.5820320608253929,0.47508137280914897,0.0538872306701437
0.040148307841871206,0.7314448458578856,0.5742774557119515,0.4902099001881337,0.0506455507493425
0.04122599730821573,0.6991898139666954,0.5571782688997866,0.5140687740258356,0.0426609625924372
0.04228250238554118,0.6740532773802774,0.534742210985137,0.5301334618495177,0.0310115507255048
0.04333565524132321,0.654580543180386,0.5102745625912956,0.5399530936931536,0.0166641131273957
0.044361904391031194,0.635118563098331,0.48763413122752264,0.5500168942112109,0.0012609446513561
0.045399210138339086,0.6173835019841672,0.4685363737859309,0.5580247369044666,0.014410523843059
0.04642477551627812,0.6077138354413546,0.4547297406281019,0.557292712805679,0.0286994407825104
0.04747623324513362,0.605698450791355,0.44586692894029567,0.5480031407377066,0.0408520873612731
0.0485195005651657,0.6039235600355882,0.4417460406431539,0.5387042895745215,0.0493698891273787
0.04957083425962723,0.6037362760131856,0.44155943961977223,0.5277087496069905,0.0536380646788805
0.05062957829165655,0.6060234162595244,0.4442729122618847,0.5141149053289171,0.0531815359877535
0.05169942497198363,0.6056949840175508,0.44892748378025094,0.5034539877284276,0.0479166103695067
0.05277812784222621,0.6071634702849315,0.45583772116321364,0.4908227426500098,0.0382050112361296
0.05387179494571263,0.6102357694314837,0.4657329266182083,0.47649018062197235,0.0247639665696326
0.05494781276004672,0.6071581841023619,0.4780169597476874,0.4692831449284036,0.0092395570818368
0.05605022141847241,0.6022890508703763,0.4928481458289044,0.46386125545572976,0.0075329621993646
0.057167313937604415,0.5999576029147969,0.5089545016261088,0.4556263979125059,0.0237811665087687
0.05828590384598618,0.5922062529201951,0.523684707503867,0.45353826766970484,0.0376929788632085
0.05939751323132106,0.5776457939686208,0.5348286134998556,0.4590895874781802,0.0478161379626495
0.060525921449451625,0.5622891573561927,0.5404363140075329,0.4654071973763705,0.0532974293240307
0.0616369780677864,0.5457633550432389,0.5389612362707137,0.4732263351809045,0.0534392037421232
0.06276823208535245,0.527576316891892,0.5311745696686646,0.4827056544327315,0.0482119230328282
0.06394260079319788,0.5149039498886291,0.5184244775081791,0.48575918512397354,0.0376241446711564
0.06511489370794928,0.5072379714450378,0.5036285982626575,0.48344893406081435,0.0229548475498449
0.06625372073475565,0.4992125826987056,0.4901820141488122,0.48188511122358535,0.006294724130368
0.06742673374431275,0.497900250988378,0.4793245240064605,0.47271928808967956,0.011523239145413
