Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714563109661,0.49728571054854476,0.8561487899267766,0.0
5.022599754633566e-07,0.7439691957461577,0.49728571054854454,0.8561475330268267,1.356264540205014e-06
2.511299877316783e-06,0.7439601056439263,0.4972857105485171,0.8561425582789468,6.781321823335421e-06
1.0547459484730489e-05,0.743922979670067,0.49728571054628357,0.8561235049382003,2.848148776224771e-05
4.269209791438532e-05,0.7437622210915483,0.49728571034186303,0.8560608240663572,0.0001152779948318
0.00017127065163300461,0.7429225690383497,0.49728568258246,0.8560269536467979,0.0004621962486386
0.0006855848665074817,0.7363439001260021,0.4972802642452892,0.8594261199922686,0.0018327551836364
0.002182664009145746,0.6866924140500937,0.4968478945302752,0.9024289781399264,0.0053117209456111
0.003771882615082583,0.6127909546619971,0.49461518386407877,0.9695520519182086,0.0073582112214289
0.0054784900016061604,0.5713483554929869,0.49092774819779983,0.9983816901035567,0.0069699790218945
0.007127451644540652,0.5547533858123779,0.49067230060220096,1.0,0.0041883200945626
0.008666653621932157,0.5682461552569604,0.49667515035078114,0.9695243785015046,0.0002842124823471
0.01010727800614758,0.5968672562260444,0.5060358787796176,0.923905323154921,0.0034699817325221
0.011503921177152477,0.6092421306933385,0.5139705806912105,0.8969410949819578,0.006255241800881
0.012922666528261722,0.6402768622184539,0.5168250273355907,0.8494688097318548,0.0075130823012547
0.014335242457380978,0.6875143061295313,0.5136236916054437,0.7848833458225357,0.0068794241485898
0.015724057418731775,0.7201120133088779,0.5068197471163569,0.7369385337345329,0.0045734759884766
0.01709384645973403,0.7662196421532025,0.4995202140213542,0.6742414224847963,0.0012099273623182
0.018473293756048507,0.821814094966799,0.49297585808661776,0.6011969103819643,0.0024636812233642
0.01982542582433692,0.8579083211195228,0.48692475787513495,0.5496560643904811,0.0054978915805139
0.02117045130292882,0.9047180095397308,0.48059986812500455,0.48588969051727116,0.007262699306479
0.022659855368380485,0.9712442710072856,0.47502062590915534,0.39918442081704564,0.0072835819952679
0.024072772411627252,1.0,0.47530828765561556,0.35470868858322424,0.0054261353894722
0.025384078200893934,0.9996886250058236,0.48462588282900537,0.3428516083904656,0.0024694919577
0.026635708799800366,0.98230436175399,0.5025705621873716,0.3502270537216674,0.0008619968527055
0.02784478852218553,0.9432148300925033,0.5246125771759664,0.3817460565633555,0.0039255184275423
0.0290891514566917,0.8998572383164928,0.5454132337732776,0.4173395277014853,0.0063169248861072
0.030329772818210046,0.8764350811848968,0.5573686413171328,0.43090048218083243,0.0074730124431976
0.031561864339232026,0.8609656795527943,0.556149954754582,0.4358548060924132,0.007184917763645
0.032791336143440306,0.8430483206995177,0.5420223198965443,0.4434357477492865,0.0055251941809962
0.03397710948039094,0.8335373706429746,0.5202232355107083,0.4420274312131398,0.0029205507560085
0.03509131302881659,0.8277173537521897,0.49721228203136414,0.4372303387471628,9.704233383481666e-06
0.03613860456720026,0.8124394511872012,0.47708342328607173,0.44341914499775426,0.0027712087380035
0.03715906740569145,0.7899948203429018,0.4612548550649155,0.45754063262307865,0.0050942243621859
0.03815265845018468,0.7709588246685734,0.4505424637990287,0.46798334832072896,0.006711599836674
0.039153725777792636,0.7548127283824372,0.44513027255309057,0.4751083763580315,0.0074903739495683
0.04015113977091042,0.7313668436415602,0.44571034346346916,0.4902685804626814,0.0073189859576191
0.04122871157141178,0.6991165672657069,0.45320738969392116,0.5141236082171514,0.0060988262394385
0.04228521264726058,0.6740039011470739,0.46712725341838607,0.5301623837164398,0.0040297489370498
0.04333834345022783,0.6545352043166556,0.4864121680552919,0.5399782019862442,0.0013995302568984
0.04436458678701169,0.6350727110178949,0.5081508210464079,0.5500429900042083,0.0013560756307163
0.04540202696818382,0.6173489922829107,0.5295574957850838,0.5580372969409821,0.0039563177383093
0.04642766274657529,0.6077055452018251,0.5462340821902139,0.5572761142234945,0.0059973810044477
0.04747923134049462,0.6057006365088802,0.5554147967460641,0.5479744420214474,0.0072575920004788
0.048522472894362775,0.603923329838325,0.5547849424142548,0.538678959255348,0.0075027882878986
0.049573964269685133,0.6037476763826487,0.5447373982480672,0.5276695026735658,0.0067025644932724
0.0506327028453113,0.6060321274983231,0.528507277925318,0.5140792396756302,0.0049482504984555
0.05170268904530135,0.6056981003144202,0.5107549920562605,0.5034234046839043,0.0024622923115276
0.05278157633715964,0.6071806970986893,0.49542081096459806,0.4907751973388055,0.0004048467280878
0.05387529563580044,0.6102427855848095,0.4851753549717803,0.47645405542433883,0.003248479155131
0.05495137462711961,0.6071453880275985,0.4805964327953661,0.46926865588823485,0.0055680179596111
0.05605393201089191,0.6022846190833704,0.479525851576438,0.4638364455142523,0.0070952626062945
0.05717111294523482,0.5999518196399672,0.48059012733179307,0.4556029411920517,0.007528421480482
0.05828964555710029,0.592171571805315,0.4828880605318758,0.45354783012391797,0.0067707642092806
0.05940131194927835,0.5775995128456153,0.48605281732732813,0.4591118760752577,0.0049550127545177
0.060529734875610454,0.5622436608711893,0.4913383196165407,0.4654290641077492,0.0023211507398622
0.06164079278574067,0.5457085685771603,0.4991255667753743,0.4732589523237345,0.0006399727176584
0.0627723336115886,0.5275239145654634,0.5085032422093188,0.4827335145008229,0.0035499860108943
0.06394703659983703,0.5148792018184223,0.5172319478075227,0.4857543283527326,0.0059570792150488
0.06511920561363274,0.5072143255836361,0.5217132690756188,0.48344452676036065,0.0073236246382833
0.06625812332554545,0.4991976345433765,0.520376937865115,0.48187059801950793,0.007433868369332
0.06743133646535096,0.49791709655938343,0.5139953411051377,0.47266876765445565,0.0062734415821369
0.06860307227600412,0.4991822113625841,0.5056034174281209,0.46089670492227874,0.0040250231288754
0.06974225311377774,0.4963384990676091,0.49894428299194177,0.45403122481325475,0.0011650542896144
0.07088928014392927,0.49585567256005936,0.49575610268242165,0.4445690288988171,0.0019066737337002
0.07203035559373003,0.4986863061544895,0.49582293880538014,0.43165504420713363,0.0046484976392258
0.0731719469903016,0.5030436163188181,0.49695267340476723,0.4171995262950463,0.0066253934059099
0.07434186143958868,0.5094331584572936,0.496953348255316,0.40042795269278564,0.0075165279262123
0.07550498116214821,0.5155023250647974,0.4950585847831695,0.38423436106201825,0.0071133814231616
0.07669986376856228,0.5212361977129552,0.4925615321449601,0.36832774890067554,0.005434542146628
0.07791285666093486,0.5271896119318872,0.49276981695358835,0.35221018372446133,0.0027300422273
0.07911721046216806,0.5279628183324144,0.49844233220382295,0.3420219043058075,0.0004583457324034
0.08030873974308789,0.5244131230165461,0.5091050978694293,0.33675119281226396,0.0035322169572302
0.08148500415719215,0.5222805110773071,0.5212101706138598,0.33009559507437336,0.0059473127733884
0.08266113785133054,0.5180751100056419,0.5301244387226457,0.3258434406166697,0.0073223854810781
0.08381641134125908,0.5102719348793536,0.5319931341419828,0.32579990991644436,0.0074272604377885
0.08497998446537616,0.5001287090394967,0.5259920813861007,0.3283416288549388,0.0062662598534513
0.08612192585553587,0.49318986015222077,0.5146059785685233,0.32757745226224966,0.0040819588803594
0.08726509364425963,0.4860627478205153,0.5018019700531333,0.32719060072248896,0.0012210974859669
0.08839796269465755,0.4734467314639055,0.49183645383747776,0.33302066920423856,0.0018146226941582
0.08955283029424205,0.46398925144064596,0.4871421644909263,0.33528078127289884,0.0046028961105276
0.09071651401942249,0.458001305205861,0.4882283115175236,0.3338368500868376,0.0066263049817269
0.09189756753788776,0.4477619885248819,0.49355113181845156,0.3371203169699246,0.0075189729002243
0.09310270793337429,0.435817697729307,0.5001603079440674,0.34219388412627794,0.0070638354917358
0.09432623555546972,0.42714842618899307,0.5041406962829444,0.3436329474804576,0.0052777480728783
0.0955561738334551,0.41822515019374207,0.5026851194000931,0.3454550514635675,0.0024780193545488
0.09679270445959934,0.4060998951140896,0.4947633578524004,0.3508757086127101,0.0008125030445797
0.09800479926660774,0.394773371549594,0.48149159060906166,0.35565059939215615,0.0038898901489068
0.09920333835188194,0.38391067400996537,0.46573994346358627,0.360115797580443,0.0062251100206289
0.10040880433047186,0.37101312537788034,0.4512425703161153,0.36691441799116875,0.00743398607051
0.10162291808276415,0.35491498667122456,0.4431043044211252,0.37726992690271377,0.0072725124550403
0.10284079169734178,0.341176780612792,0.4466636116932521,0.38504196764189835,0.0057509756048673
0.10405510495550947,0.32828745950364546,0.4650018922729853,0.3920076321357917,0.0031613095163175
0.10524676268179267,0.31191387949378424,0.4967723835260843,0.402953501398283,4.427212872685541e-05
0.10645499269013428,0.30061036272961605,0.537506241129719,0.40820367647655376,0.0031214975417627
0.10770215080517405,0.29279423542739635,0.5780999089272613,0.40948926468663194,0.0057799085657918
0.10892732487462432,0.2855186587115649,0.6048792688614939,0.410330844533072,0.0072892968332956
0.11014468747003558,0.2844847752076314,0.6101171404048542,0.40437900681962446,0.007421381684525
0.11138037010074088,0.28706837732081303,0.5912369482432975,0.39445722002565553,0.0061363605057185
0.11261614760119645,0.29121788232485557,0.552809942322884,0.38290373934362254,0.0036687968462965
0.11385756053130769,0.29667168057751525,0.5043607071346285,0.36998243919253104,0.0004790579749699
0.11507891178762893,0.30158767821217036,0.45786615163631783,0.35782247972212566,0.0027534669698622
0.11627971844550129,0.30849303106414794,0.4217872426744573,0.3436279305778074,0.0054291599368594
0.1175005683342139,0.31643475817536604,0.39989593263938605,0.32829017287210416,0.0071338125149879
0.1187262707821133,0.3231172063848753,0.3952314349303179,0.3143839491488496,0.00749482068218
0.12000727653138152,0.33292563454333013,0.40930413228879897,0.2968611473999436,0.0063555325181586
0.12127775444391808,0.34051051294107304,0.44101489049083553,0.28201278846381106,0.00392612717416
0.12251338816993804,0.34279346019477364,0.48544415692047854,0.2732647102966945,0.0007914337725669
0.12376659653311506,0.3448326399893783,0.537017772530507,0.26481825346276544,0.0025404688960699
0.1250117675816605,0.3418202101094475,0.5843068881226136,0.2621231331338709,0.0053538813348772
0.12630056463437067,0.33321351358402085,0.6168106400261253,0.2654637450006576,0.0071579863545412
0.12757521128970123,0.32435786996347393,0.6233971849257696,0.26920337597331123,0.0074692866413487
0.1288352052379728,0.31237776809275275,0.602983493755982,0.27653439836559723,0.0062729022822091
0.1300668426327486,0.298442977864147,0.5620685524700284,0.2861511467218292,0.0038864973830995
0.13130756948933658,0.2860620806057267,0.5093241027658079,0.29403789080915965,0.0007316549688528
0.13254338287520698,0.2746940720240785,0.4555546841488263,0.30086381919252636,0.0025528123796969
0.1337940688884247,0.26559553137424097,0.40888407215173833,0.30514518983106864,0.0053735642056204
0.13505452245726685,0.25896517559384624,0.3769895376034663,0.3067074709576194,0.0071425900805496
0.1362891988395939,0.25466762945392263,0.36595884874756235,0.3058377251065214,0.0074890286230377
0.1375236525216087,0.25345297458660854,0.3790336894178207,0.3016169581333501,0.0063951534255172
0.13874295349797972,0.25341030978527057,0.4167961479684983,0.29622832492561013,0.0041058849540398
0.13997282237875996,0.2537693049585783,0.47610881659555493,0.29039484488640976,0.001017754091791
0.1411999341665851,0.255556298860783,0.5468985676649337,0.28303683199712326,0.0022575583934295
0.14244146757210824,0.25678047903695955,0.615362085050857,0.27629699677777486,0.0051324098004407
0.1436871684971391,0.2555303648256927,0.6642933774898443,0.2722722970659479,0.007013285998912
