Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439689267946057,0.4872965324298315,0.8561483982046456,0.0
5.022599754633566e-07,0.7439666661759811,0.48729653242983145,0.8561471413042534,5.425058178406267e-06
2.511299877316783e-06,0.7439575758573458,0.4872965324298239,0.8561421665546172,2.7125289491617888e-05
1.0547459484730489e-05,0.7439204489996453,0.48729653242921006,0.8561231132071481,0.0001139261139147
4.269209791438532e-05,0.7437596865940201,0.4872965323730272,0.8560604323131893,0.0004611227792822
0.00017127065163300461,0.7429200145516068,0.48729652473995283,0.8560265618817213,0.0018494821363401
0.0006855848665074817,0.7363411890238972,0.487295023615916,0.8594257294371521,0.0073755594765634
0.0021826617114721445,0.6866886265505769,0.4871659601803572,0.9024285057457833,0.0226294357720093
0.003771878362517335,0.6127854650769288,0.48634853427456426,0.969551567589247,0.0359752985004157
0.0054784855737020355,0.5713417777152104,0.48411659474340096,0.9983813505908101,0.0451509182873345
0.0071274022445832795,0.5547465034448783,0.48098752730074557,1.0000000000000002,0.0477113229507372
0.008666563528095715,0.5682375412894628,0.4785503891775843,0.9695270197121204,0.0441749025796527
0.010107157306862641,0.596859486218859,0.4779397573818492,0.9239080293666968,0.0360451949488156
0.011503780092333889,0.609234885601061,0.47964424248649123,0.8969437251530532,0.0245306020958156
0.012922508875809294,0.6402665699923081,0.4836297192166048,0.8494756919067681,0.0103552287424894
0.014335070922104504,0.6875055602871806,0.48916067377026123,0.7848897781787609,0.0048111665943837
0.015723896841156253,0.7201050044991358,0.49531670965352753,0.7369437986799354,0.0192562256079025
0.017093665655727952,0.7662100430392619,0.5015552216679743,0.6742508684617812,0.0316627298893288
0.018473041335366425,0.8218050439331023,0.5076980052324996,0.6012077136370386,0.0411068356254427
0.01982504664034338,0.8578987655853648,0.513061311986582,0.5496694637712827,0.0465156547127302
0.02117001399068963,0.9046997311559984,0.5167402158616453,0.48591445518662923,0.0476138024261945
0.02265939376123894,0.9712305419915902,0.517321207391863,0.3992060057070488,0.0437363790365912
0.024072249752968792,1.0,0.5138154658879338,0.3547164487015497,0.0354999887462349
0.02538349122140642,0.9996956148458339,0.5070260364428205,0.34285229212760915,0.0246156008176518
0.026635150591759225,0.982320631100711,0.49763032930034456,0.35021683696503936,0.0122049064378883
0.027844229369383956,0.9432382243904583,0.48666203130029534,0.38172711515355684,0.0007177362207458
0.029088374052455956,0.8998795293642817,0.4744133215181774,0.41732284903260086,0.0139497000525558
0.03032871293549279,0.8764482797792369,0.4620268999835972,0.43089581490091944,0.0260497245272352
0.03156046911193277,0.8609849283180794,0.4504056608023463,0.435846176710444,0.0360519936434271
