Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706560817533,0.4929507624588901,0.8561487120606301,0.0
5.022599754633566e-07,0.7439683955072567,0.4929507624588896,0.8561474551611177,5.258499295186315e-06
2.511299877316783e-06,0.743959305366067,0.49295076245882496,0.8561424804149635,2.629248557888049e-05
1.0547459484730489e-05,0.743922179233095,0.49295076245355895,0.8561234270808304,0.0001104276461277
4.269209791438532e-05,0.7437614199656036,0.49295076197167303,0.8560607462307446,0.0004469166819602
0.00017127065163300461,0.7429217643138579,0.4929506966492656,0.8560268758229799,0.0017895497259927
0.0006855848665074817,0.7363430672069321,0.4929382940308773,0.8594260409982266,0.0069491166510011
0.002182658743925221,0.6866916103716624,0.4921975626347943,0.9024286603518172,0.0160953332917867
0.003771872380225968,0.6127899838315469,0.49100104195896493,0.9695516004961653,0.0108240743422312
0.005478466842089915,0.5713471256953131,0.4950806323228844,0.9983814395945663,0.0058994398273975
0.007127429904976621,0.554751845721355,0.5004834325713695,1.0,0.0161659625568698
0.008666638382738321,0.5682442821182757,0.49796307749826235,0.9695247552223396,0.010880378436634
0.01010724045146191,0.5968652874440361,0.49168232427316244,0.9239061479430752,0.003155687808581
0.011503861653061994,0.609240115502327,0.4878867916771751,0.8969422294949196,0.0144801500296734
0.012922597503149724,0.6402732898508097,0.4879617600210034,0.8494718818320233,0.0148632807199393
0.014335167759791163,0.6875111214503472,0.4915748954883447,0.7848862498193219,0.003844850580189
0.015723971309297837,0.7201089654705347,0.4968189381390515,0.7369415489531841,0.0099186897175733
0.01709376370390954,0.7662154039292769,0.4996306386825494,0.674245956568654,0.0163229260070127
0.018473215513471065,0.821810987540304,0.49737643453968433,0.6012004453679269,0.0108596237158226
0.019825359287592485,0.8579062670282477,0.4920359695592503,0.5496585592388836,0.0022699549311747
0.021170397065035748,0.9047154433660568,0.4870157111105422,0.48589290367515936,0.0137590024584194
0.02265980565722813,0.9712426353777882,0.4848799077354696,0.39918691284994656,0.0151394562532391
0.024072730787686198,0.9999999999999999,0.4897706113607149,0.3547094715116481,0.0045164068155534
0.02538404351583748,0.9996891123842176,0.5006679127841216,0.34285180164339435,0.0086815788185384
0.026635672009943746,0.9823054352913768,0.5094014883316847,0.35022653519776004,0.015982953559829
0.027844753252641845,0.943216210817133,0.5081125995638278,0.38174499737340994,0.013784105886513
0.029089118667561926,0.8998579965997956,0.49670165340582706,0.41733892231801484,0.0033539785135268
0.030329744090350833,0.8764351926918986,0.4827757296454916,0.43090043595188554,0.0090660406478054
0.03156183718347309,0.8609657502534126,0.47446282829229763,0.43585471599933,0.0160334481349586
0.03279125132583448,0.843048962450781,0.476259620141097,0.44343548483606776,0.0135282663410391
0.033977015355846185,0.8335373003212029,0.4882112507833691,0.44202800238401263,0.0034979501042623
0.03509121808229071,0.8277176863216845,0.5044764234946109,0.4372304488245522,0.0078074072832537
0.03613849564713985,0.8124410500874432,0.5163912636431891,0.44341793935902674,0.015038246047768
0.03715894205447963,0.7899968958054987,0.5180665381853325,0.45753898530817727,0.0158176195145188
0.0381525232626792,0.7709602728648784,0.5090757480642666,0.46798241732141754,0.0102894711188055
0.03915358064259393,0.7548145611048857,0.4939315431540791,0.4751070492991585,0.0006500541931254
0.04015098806442184,0.7313702651786057,0.47973886483198735,0.4902654712902823,0.0092163476468083
0.041228559890483574,0.6991198066519277,0.47152632118213295,0.514120570806861,0.015696564307998
0.04228505414030334,0.674005860113835,0.4728464054396459,0.5301607182805528,0.0150700511796981
0.04333817788983832,0.6545370173428631,0.4824707488225442,0.5399766797300933,0.0078255788188137
0.044364421525550625,0.6350745056586483,0.4964400675048918,0.5500413971577385,0.0025728915890956
