Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723063816595,0.4936826066197463,0.8561484209753578,0.0
5.022599754633566e-07,0.7439700457782367,0.49368260661974606,0.8561471640759457,8.351734278510255e-06
2.511299877316783e-06,0.7439609555207302,0.493682606619716,0.8561421893301899,4.1758666541777205e-05
1.0547459484730489e-05,0.743923828912693,0.49368260661727137,0.8561231359975809,0.0001753860463393
4.269209791438532e-05,0.7437630675881313,0.4936826063935344,0.8560604551525097,0.0007098725925219
0.00017127065163300461,0.7429234011921788,0.49368257600850346,0.8560265847475192,0.0028463388230917
0.0006855848665074817,0.7363446199044836,0.4936766375720608,0.8594257496671807,0.0112975869257915
0.0021826621247089096,0.6866923723499341,0.49319664172094974,0.9024285113464945,0.0330663272652052
0.003771879031230904,0.6127897014947398,0.49062549625852175,0.969551531824643,0.0469479956503065
0.005478483256625537,0.5713463491742731,0.48591076953698814,0.9983812684744406,0.0469902316101468
0.0071273899622467385,0.5547511940483639,0.4842658897981264,1.0,0.0324380571541347
0.00866653746924339,0.5682415543833154,0.48975240403631576,0.9695277944283318,0.0097896606063139
0.010107142190207093,0.5968636376448558,0.5003599226550517,0.9239083393800085,0.0139051932925528
0.011503776297775348,0.6092391305382421,0.5112343851337388,0.8969437371881819,0.0338181478304189
0.012922448556996473,0.6402686121142126,0.5177614476588471,0.8494784050264022,0.0463976042547269
0.01433499939655468,0.6875072666306526,0.5173180948574638,0.7848926334787008,0.0484485109452835
0.01572376622197731,0.7201052851635866,0.5112514356685345,0.7369485123414186,0.0398142371373099
0.017093481075096353,0.7662053858759967,0.5027964502970793,0.6742611715155871,0.022783437861859
0.01847282429231361,0.8218005574040936,0.4939710821357584,0.6012177379572945,0.0007597872969942
0.019824849908314596,0.857896192639541,0.4853381338432162,0.5496770957334061,0.0210178156783369
0.021169792964612955,0.9046919682420809,0.47597973044328606,0.48592780851069284,0.0383764243512349
0.02265911345505213,0.9712220717733226,0.4653602957376989,0.3992202329134047,0.0483357533597047
0.024072034746563914,0.9999999999999998,0.4582871407248519,0.3547207466208504,0.0466206495536111
0.02538333306107756,0.9996980101004171,0.45953107860181874,0.3428535683482714,0.0355780131936708
0.02663499893606367,0.9823257718252536,0.4721576058999435,0.35021520366271597,0.0185299109412424
0.027844062488053965,0.9432464438921613,0.49516546178220766,0.3817225379339688,0.0011021097649564
