Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439691751211771,0.49404493766602053,0.8561486060417858,0.0
5.022599754633566e-07,0.7439669144967673,0.49404493766602037,0.8561473491428462,9.993528158887242e-06
2.511299877316783e-06,0.7439578241548681,0.49404493766599644,0.856142374398964,4.9967630475600856e-05
1.0547459484730489e-05,0.7439206972021533,0.49404493766405094,0.8561233210735284,0.0002098632967871
4.269209791438532e-05,0.743759934385108,0.4940449374860015,0.8560606402520556,0.0008493970930063
0.00017127065163300461,0.7429202601938213,0.4940449133192104,0.8560267698598616,0.003404384482827
0.0006855848665074817,0.7363414178297475,0.4940402312564566,0.8594259335111034,0.0134235162109624
0.0021826634571434343,0.6866886480756904,0.49369384513002,0.9024287365894499,0.0367078055074785
0.003771881641771688,0.6127852526197567,0.4922750124507612,0.969551762395569,0.0435787787777152
0.005478479753918892,0.571341660250979,0.4914449095259065,0.9983813751493686,0.0270768780306043
0.007127407479239199,0.5547462526347468,0.49460242190066933,1.0,0.0036362825857584
0.008666568373486625,0.5682374435935289,0.499910435210796,0.9695268886142139,0.0309027681468329
0.010107189234664844,0.5968598170169597,0.5027696299355565,0.9239072903503929,0.0435519478469641
0.01150378945396552,0.6092348872513522,0.5013570463732041,0.8969436064046188,0.0387696471762433
0.012922436109239738,0.6402640856086876,0.4970727406058787,0.8494791503923813,0.0186228177561897
0.014334962210848354,0.6875025151009329,0.4928727089750195,0.7848943171398926,0.0088154583973499
0.015723741592417573,0.7201012645790651,0.4904346742079298,0.7369496233268333,0.0324579294659511
0.01709351191112876,0.7662036999558304,0.48939276457219927,0.6742597518255189,0.0436604039472227
0.018472946452040107,0.8218021753033453,0.48928492507813914,0.6012125665498043,0.0385350366144394
0.019824958455303125,0.8578968390378814,0.4909078439124961,0.5496734620776307,0.0193750904663419
0.02116988829691051,0.9046945096734833,0.4954831892648361,0.4859226668944667,0.0066706331956474
0.022659217847543937,0.9712247341315032,0.5030601099008718,0.39921555628928695,0.0323372459798494
0.024072153605471262,1.0,0.508494011073378,0.35471909724694184,0.0437373467961358
0.02538347101814429,0.9996964014133451,0.5081823484887762,0.34285343404833535,0.0388558201870907
0.026635130749275582,0.9823217126477588,0.5022803471406099,0.35021759345734527,0.0217363180017351
0.027844206344805028,0.9432396745792957,0.4935406458444764,0.381727350406075,0.0013215383999215
0.029088484798412008,0.8998771415747702,0.4846140200274126,0.4173258989806503,0.0245777377767374
0.030329012709382586,0.8764453738034192,0.47812064625399125,0.43089760019416046,0.0402196952909253
0.03156099123181827,0.8609783978518082,0.4756176371870367,0.4358498499174268,0.0435477344316751
0.032789991173544274,0.8430647356537204,0.4783354175879259,0.4434307490345444,0.033733524595376
0.033975855523298834,0.8335419619673752,0.486489473838486,0.44203441401887744,0.0145699774669524
0.03509010078711005,0.827727015305705,0.4982105877685317,0.43723118518320314,0.0072859824777202
0.03613731101884113,0.8124637822365257,0.5102169150550999,0.44340438697224904,0.0262720626805428
0.037157641959557994,0.7900239970980971,0.519387240301623,0.45752152972666105,0.0392323574572798
0.03815115491385302,0.7709807935686108,0.5230955431490475,0.4679726165617022,0.0439738633266161
0.0391521410591757,0.7548388200378418,0.5202990671159684,0.475093506909086,0.0399185699741721
0.04014952793615479,0.7314095003502182,0.5117680660769423,0.49023524206621083,0.0278719400451734
0.04122715834521705,0.6991563052126204,0.49921784951334225,0.5140922854770373,0.0086874457719199
0.042283638505939386,0.6740300693960226,0.4874156010386906,0.5301456391880843,0.0121171944202067
