Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712219296064,0.503336168237451,0.8561476096435163,0.0
5.022599754633566e-07,0.7439689613009948,0.5033361682374503,0.8561463527460538,2.1807305781719816e-05
2.511299877316783e-06,0.7439598709421995,0.5033361682373622,0.8561413780080132,0.0001090364694491
1.0547459484730489e-05,0.7439227439204776,0.5033361682301853,0.8561223247049539,0.000457948843055
4.269209791438532e-05,0.7437619808046261,0.5033361675734757,0.8560596439570969,0.001853316752613
0.00017127065163300461,0.7429223050526559,0.5033360786249799,0.8560257736052514,0.007416659724053
0.0006855848665074817,0.7363434504608761,0.5033194043204225,0.8594249334025343,0.0285226880431356
0.0021826251655260517,0.6866923487306216,0.5024566294007909,0.9024260611357209,0.0590283617198828
0.0037718067446400696,0.6127899217585635,0.5021883146734469,0.9695481863326367,0.0212924011978483
0.005478337740839298,0.571345295220782,0.5077951703946411,0.9983794280893303,0.0457355586384068
0.007127202787933493,0.5547485989279013,0.5090257925457246,1.0000000000000002,0.0510468984762927
0.008666328371879776,0.5682340962978649,0.5028128749444867,0.9695335064648536,0.0051740306893813
0.01010684321647869,0.5968565868840339,0.4984728844183005,0.9239147297599863,0.0538293475892795
0.011503430879236304,0.609232786579754,0.49892913277245965,0.8969499350606995,0.0486601788521883
0.012922181574779904,0.6402573030820402,0.5037710051155849,0.8494897523877729,0.0044101823382731
0.01433468762832672,0.6874965202513286,0.5088175237674746,0.7849042647447646,0.0529833693061976
0.015723493024481117,0.7200970141082759,0.508238151385501,0.7369575782029434,0.0499373823516897
0.01709323050231826,0.7661937200610369,0.5033391520010203,0.6742744416073101,3.415252254524702e-05
0.018472561960363943,0.8217913342924796,0.49921341589945945,0.6012291849973777,0.0501224652979805
0.019824668128197172,0.8578914482010078,0.49829731272622463,0.5496835715155239,0.0535217519339206
0.021169605820402844,0.9046840301107124,0.5022754377007335,0.4859385668534968,0.008562883775035
0.02265886259847609,0.9712141945373216,0.5111980560577076,0.39923231479943166,0.0480180843473973
0.024071810289843988,1.0,0.5137278527913959,0.35472431577487407,0.0539956720633001
0.02538313770101263,0.9997006915337707,0.5056419735744286,0.342853918077924,0.0111301199494943
0.026634807089940066,0.9823315981732104,0.4947827524183409,0.3502118122418969,0.0394113095650704
0.02784387797253965,0.9432543487141303,0.4895687121821433,0.3817163076732919,0.0589922264097871
0.029088173961622266,0.8998878602936118,0.4944463171104998,0.41731901630499846,0.0337126255727276
0.030328743282087067,0.8764508730941607,0.5086803633511153,0.43089601197886007,0.0177078283049616
0.03156075186831512,0.8609839199287994,0.5217260242434795,0.435847889363995,0.0552632908917737
0.03278976552177423,0.8430696524885632,0.5208090852588444,0.4434292885771163,0.0505701749111494
0.03397561252808813,0.8335450684826733,0.506484133035776,0.4420350945536471,0.0091855622060103
0.03508978940418961,0.8277317867861853,0.4910947905509548,0.4372306845581375,0.0363474819424088
0.0361370409775543,0.8124711890791116,0.48359374609553035,0.443400600399958,0.0585003018748728
0.0371573881494789,0.7900315544769283,0.4864770635867667,0.4575174405450755,0.0483397667671246
0.03815091263926866,0.7709866871997582,0.498414747932422,0.4679702411535265,0.0133699596847805
0.03915190022407411,0.7548451202835231,0.5144569168575474,0.4750906297708173,0.0287041280430473
0.040149291060859155,0.7314181462671989,0.5254689532615524,0.4902296867827667,0.0558736770328907
0.04122692880141054,0.6991646370681117,0.5237909731943219,0.514086957742862,0.052866565489143
0.04228341219428547,0.6740363012772288,0.5102827661855427,0.5301425595170477,0.0192507897211629
0.04333653466149283,0.6545650482529632,0.49507250256408136,0.5399607006390228,0.0252730497503211
0.04436279469178651,0.635102455015583,0.4869981253806176,0.5500248639909533,0.0549752499082883
0.04540016297251574,0.6173706391750209,0.4881815730518489,0.558028323041609,0.05466232058938
0.04642574728331407,0.607709584862119,0.49675482694013195,0.5572866454279064,0.0245371582103054
0.04747723451809499,0.6056977173156382,0.5086136992795774,0.5479931010513013,0.0199494000161715
0.048520467846032964,0.6039221957594596,0.5168094521212807,0.5386954621785642,0.0529400540145926
0.049571892163638755,0.60373880404052,0.5160334436201239,0.5276949485797806,0.0561813981554306
0.050630606551069025,0.6060249465346692,0.5082180938410154,0.514102785724172,0.0272158434315087
0.05170047981371737,0.6056947042218257,0.5010565467327638,0.5034437122598601,0.0178823391739631
0.05277929774352194,0.6071680954211895,0.4989820889944532,0.4908060899440694,0.0526545035372646
0.053873046521585324,0.6102370666042232,0.5004697422442057,0.4764766970020402,0.0557994722057406
0.05494911556803919,0.6071521631274233,0.5023642699994415,0.46927733857612064,0.0254670563857055
0.05605153718355098,0.6022861272166447,0.5040938318707819,0.4638519437291586,0.0210607272576473
0.05716863561008137,0.5999543460103289,0.5047266333251326,0.4556176226756967,0.0547392147028147
0.058287163358689505,0.5921933215170758,0.5029955397280661,0.4535408582932614,0.0535041726966248
0.059398749005225626,0.5776292596414767,0.502345914343086,0.4590963242461006,0.0183733450394287
0.06052710021489163,0.5622734043125119,0.5064260781741011,0.46541352381418855,0.0289950410841728
0.06163809697949471,0.5457454045869301,0.51192927225702,0.47323548816084293,0.0573562513029726
0.06276938124689599,0.5275594396281371,0.5118708099066689,0.4827131712260002,0.0490529680866473
0.06394383074453003,0.514894575579268,0.5045772111801132,0.48575771943079027,0.0068763125375248
0.0651160853488145,0.507228808730072,0.49592858644425286,0.48344761614361453,0.0400454831530866
0.06625493584270387,0.499205770129903,0.49130187993318697,0.4818809791228269,0.0590580483494764
0.06742797516444451,0.49790219601721225,0.49407908738213374,0.47270550754956164,0.0379118937086683
0.06859973553562172,0.49917785035071843,0.5062043599867633,0.46092114986544863,0.0096675629018383
0.06973891458871194,0.49633823551772344,0.5203582277814707,0.4540509557921617,0.0497585863844576
0.07088578481260474,0.495842189040777,0.5243228544668223,0.44460425003347903,0.0568558612701287
0.07202684088826887,0.49866726332094374,0.5131236289398817,0.4316961806217059,0.0261034392691621
0.07316818813070637,0.503017899315995,0.4952117601849612,0.4172497088354159,0.0219758921811297
0.07433807847247588,0.5094036418347643,0.4825617846291337,0.4004822393030312,0.0558842681809417
0.07550103879678069,0.5154762548842959,0.4832315569667466,0.3842857598383713,0.0510955820483325
0.07669574729257782,0.5212071902829818,0.49909857157735676,0.36838342228646126,0.0098244014264812
0.07790850281354147,0.5271664404652383,0.5216656606222454,0.35226072358732163,0.0391403657446462
0.07911284491737529,0.5279648800101933,0.5320495834585084,0.34204436663729765,0.0590170915418269
0.0803043037733576,0.52441659526305,0.5206350737195917,0.3367723906696296,0.0360222479255093
0.08148050716718015,0.5222815066931226,0.49772138789389736,0.3301195281149154,0.0122382863467937
0.08265652206557016,0.5180913954936619,0.48049714719777226,0.3258508153198838,0.0519010588104041
0.083811523816579,0.510303414759639,0.4790083659755556,0.3257918593306439,0.055450055566309
0.0849747793754877,0.5001622543465958,0.49373739133256767,0.32833300721273173,0.0210333222367518
0.08611649474365762,0.4932054145365415,0.5163652344893794,0.3275893923825677,0.0270216214283414
0.0872594255808809,0.48610541413856095,0.5321560775228347,0.3271732161064038,0.0571462000321698
0.08839203438266846,0.47350290870475203,0.5289398465910622,0.3329895745319862,0.0494927758313822
0.08954659907633492,0.46401268832610504,0.5078173982274297,0.33528687701095916,0.0085231493098245
0.0907102586947367,0.4580312180748127,0.48243939140843456,0.3338347689045278,0.0385267757755554
0.09189106606587102,0.44781857554557597,0.4688890050203396,0.33708962865906833,0.0590601064670031
0.09309624044743908,0.43586305450794144,0.4790884590617285,0.3421748048743145,0.0369974728523655
0.09431954498290863,0.4271792286840807,0.5130793002252635,0.34363036222097354,0.0130239953176415
0.09554948628493842,0.4182731621062061,0.5482724181596215,0.34543245690660584,0.0533281108206003
0.09678608048820628,0.4061548784839631,0.552226390351596,0.3508441832107272,0.052796765410256
0.09799825258201827,0.3948198841745522,0.5158409176959999,0.35562701157495424,0.0125956866156019
0.09919679451223501,0.3839614003457586,0.4649025366250311,0.3600865426110331,0.0364992705735309
0.10040190805258223,0.3710849487974987,0.4370492644169369,0.36686290414077427,0.0590516116140554
0.10161604698066863,0.3549935122011096,0.45756231419162274,0.3772102890189657,0.037910640951048
0.10283360994332093,0.3412323005709413,0.5184448873617575,0.3850085577931124,0.0116251659087014
0.10404784687562144,0.32836704002076994,0.5758929811369672,0.3919471287295393,0.0523863499418156
0.10523962201271532,0.31199083834479696,0.5824227148011827,0.40289497947611896,0.0544897232839319
0.10644755308988608,0.3006446962026346,0.5283740784866705,0.408193139100107,0.0167043733837985
0.107694615125809,0.2928308620210068,0.44982553429005473,0.4094760063882783,0.0347967397870346
0.10891978699829226,0.2855327818785413,0.40992555972891376,0.4103422106126573,0.0590144203701864
0.11013721181574068,0.28445964344036684,0.43969364549789863,0.4044328082087618,0.0387641738032059
0.11137283436341985,0.2870346031432988,0.5226267424570243,0.3945203570877942,0.0112936149058901
0.11260854411114002,0.2911710078765141,0.5962411112596597,0.38298126228542073,0.0526581719357856
0.11385007784132833,0.2966261729349043,0.5991780224901542,0.3700574869780746,0.0533680790578616
0.11507167500686338,0.3015408924732203,0.527588804233376,0.3578976430419487,0.0134678257623744
0.11627241570289601,0.3084293134622517,0.43892389716805846,0.34372189076640924,0.0358680052951849
0.11749326502439744,0.31637960101283674,0.39693123188630475,0.32837444539074867,0.0590493386082242
0.11871878415148447,0.3230573905896558,0.434569605860164,0.31447424299885296,0.0376195425940424
0.11999951121677488,0.33284856578340155,0.5307333543418732,0.2969712165348406,0.0146675512815767
0.12127007329872487,0.34047270304484195,0.6073560993821315,0.28207856211743665,0.0547208298782057
0.12250551342541605,0.3427670124252438,0.6010707702985496,0.27331851085048053,0.051184038126037
0.12375849658766447,0.34481473073897645,0.5175593257025264,0.2648627577978864,0.0074966292065332
0.12500340671802537,0.34185163701896654,0.42435130690655554,0.2621136476147614,0.041867559619843
0.1262917615811179,0.33326084646023596,0.39269276167820355,0.26543814256274767,0.0582673520842125
0.12756639119908111,0.32441151277911134,0.4514502027507557,0.26916999494883886,0.0267249843686312
0.12882620903510528,0.31246353741098826,0.5554095589954521,0.27646565763655073,0.0260391202011482
0.1300576983991964,0.2985266926941937,0.6216986146669962,0.2860848601163932,0.0577777733047957
0.13129794823099575,0.2861381553070986,0.5969218841468737,0.29398133786468805,0.0450649484028219
0.13253352571429605,0.2747632655402646,0.4983520222749631,0.3008153563541549,0.0023827276625623
0.1337835934421005,0.26564278776554356,0.40109136089256636,0.3051229985202275,0.0483599812443141
0.13504371341465407,0.25899907513036374,0.3819037389510952,0.3067009025442451,0.0561581033416652
0.13627820581091954,0.2546749734206087,0.4582539306303547,0.3058608821954014,0.020163532487006
0.1375124182525003,0.2534391160788259,0.5759002784244389,0.3016639454192622,0.0313182142622377
0.13873157030798683,0.25339367789517847,0.6430797481848705,0.29627849606772316,0.0586674072675161
0.1399610407992225,0.2537437455270157,0.6042396928844569,0.2904562211821571,0.0416470151728583
0.14118792089490834,0.2555179339158809,0.48613826975102814,0.2831128780239578,0.0070292255324415
0.14242891328408375,0.2567676481788886,0.37804110216000497,0.27634675986789525,0.0506820642604459
0.14367434952688476,0.2555245025342037,0.3650711817100819,0.27231575279129605,0.054928205695096
0.14493542509354296,0.25585342844549636,0.46301106458599856,0.2664787515484879,0.0156046352666811
0.14620673968958503,0.25652277177735244,0.6004235755852927,0.260253867115402,0.0365469779868829
0.14749536037209376,0.2574515875179076,0.6634948814916773,0.2536665141734684,0.0590055219331517
0.14879922789605138,0.2629505194321052,0.5907452833925482,0.24201340841313113,0.0318004564761137
0.15012269842200393,0.27042905307594206,0.4389811083752629,0.22818739447531988,0.0232367060932798
0.1514255589559208,0.27885027162636383,0.3415637739212007,0.21347518082670702,0.0577808258249334
0.15273003555200682,0.28800234474152026,0.3799712414072399,0.19804719299610807,0.0432028337655505
0.15402424658569827,0.2957961818460502,0.5259112491081541,0.18424101408860305,0.0077104244318211
0.15535719410437276,0.30217748081202617,0.6618048043328775,0.171924961694218,0.0529230921409048
0.15670320264524726,0.30636405518439963,0.6578303207727926,0.1620480455500728,0.0509735773637767
0.15804129095048758,0.30822443303007435,0.5136651247585466,0.1548198766154265,0.0034006924057653
0.15937395243676653,0.30751534180706647,0.3602909238485382,0.15052732674523406,0.0470638403322719
0.16069530863328751,0.30237309511869065,0.33162622765484195,0.15123794189941475,0.056014283521317
0.16201196322516806,0.2952277551734553,0.4523482314216878,0.15425316656510968,0.0163352676436103
0.16335216281906156,0.2850956762860137,0.6253534870069548,0.16059869635893453,0.0382738014473338
0.1646935700999515,0.27269840894917957,0.69300361279988,0.16951899039169116,0.0586350215257898
