Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971243759197,0.5031429574814946,0.8561476952197271,0.0
5.022599754633566e-07,0.7439689831352869,0.503142957481494,0.8561464383221531,2.041535009352493e-05
2.511299877316783e-06,0.7439598927953975,0.5031429574814058,0.8561414635836715,0.0001020766948035
1.0547459484730489e-05,0.7439227658508912,0.5031429574742305,0.8561224102789242,0.0004287180658387
4.269209791438532e-05,0.7437620030693892,0.5031429568176661,0.856059729525513,0.0017350199386165
0.00017127065163300461,0.7429223290637476,0.5031428678888428,0.8560258591705767,0.0069432559118794
0.0006855848665074817,0.7363434881544045,0.5031261972720433,0.8594250192472948,0.0267020909339993
0.002182627663217344,0.6866923748510454,0.5022636106034305,0.9024262559247815,0.0552605905274279
0.0037718116226740676,0.6127900295974068,0.5019953654552934,0.969548438054757,0.0199331268152809
0.005478347541530152,0.5713455441184038,0.5076010081160997,0.9983795762533898,0.0428165197232308
0.007127219382723779,0.5547489614690958,0.5088312818861275,1.0,0.047788246525528
0.008666350479333059,0.5682349498314447,0.5026196843079246,0.9695328855030843,0.0048446685571414
0.010106872494669406,0.5968573374030549,0.4982807084567995,0.923914099027193,0.0503939215004544
0.01150346388172576,0.6092334452089876,0.4987369638530216,0.896949344309506,0.0455534496965606
0.01292221518988294,0.64025867649358,0.5035778425390199,0.8494883046935686,0.0041300438745816
0.014334726102459887,0.6874977653382979,0.5086231770150896,0.7849028213310065,0.0496021431109079
0.015723532737759737,0.720098075649163,0.5080437522959839,0.7369562471574471,0.0467490279069628
0.017093274356544702,0.7661955675173654,0.5031457742601125,0.6742721022585298,3.019003276827732e-05
0.018472614315147393,0.8217929614174869,0.4990210139901203,0.6012268910438086,0.0469242846432617
0.019824723424820792,0.8578926797054524,0.49810526392751964,0.5496815812394926,0.0501045194261539
0.02116966780515971,0.904686521929586,0.5020827773246169,0.4859350033810328,0.0080138238441568
0.02265893511681297,0.9712163915124546,0.5110034932034011,0.39922883975502144,0.0449548164359833
0.024071880636472757,0.9999999999999999,0.5135321636125224,0.3547232001606395,0.0505479810713063
0.025383206604707713,0.9996998072560329,0.5054476505203584,0.342853778192703,0.0104169362011215
